,PW_Injection,SQLi,File_Inclusion,XSS
7095,0.8360931873321533,0.0,0.0,0.19199685752391815
7096,0.8360931873321533,0.0,0.0,0.19199685752391815
7097,0.8360931873321533,0.0,0.0,0.19199685752391815
7098,0.0,0.0,0.0,1.0
7099,0.8360931873321533,0.0,0.0,0.19199685752391815
7100,0.8360931873321533,0.0,0.0,0.19199685752391815
7101,0.8360931873321533,0.0,0.0,0.19199685752391815
7102,0.8360931873321533,0.0,0.0,0.19199685752391815
7103,0.0,0.0,0.0,1.0
7104,0.8360931873321533,0.0,0.0,0.19199685752391815
7105,0.8360931873321533,0.0,0.0,0.19199685752391815
7106,0.8360931873321533,0.0,0.0,0.19199685752391815
7107,0.8360931873321533,0.0,0.0,0.19199685752391815
7108,0.8360931873321533,0.0,0.0,0.19199685752391815
7109,0.8360931873321533,0.0,0.0,0.19199685752391815
7110,0.8360931873321533,0.0,0.0,0.19199685752391815
7111,0.8360931873321533,0.0,0.0,0.19199685752391815
7112,0.0,0.0,0.0,1.0
7113,0.8360931873321533,0.0,0.0,0.19199685752391815
7114,0.8360931873321533,0.0,0.0,0.19199685752391815
7115,4.035020495507524e-08,0.9999959468841553,3.973051207140088e-06,4.5846082485923034e-08
7116,0.8360931873321533,0.0,0.0,0.19199685752391815
7117,0.8360931873321533,0.0,0.0,0.19199685752391815
7118,0.8360931873321533,0.0,0.0,0.19199685752391815
7119,0.8360931873321533,0.0,0.0,0.19199685752391815
7120,0.8360931873321533,0.0,0.0,0.19199685752391815
7121,0.8360931873321533,0.0,0.0,0.19199685752391815
7122,0.8360931873321533,0.0,0.0,0.19199685752391815
7123,0.8360931873321533,0.0,0.0,0.19199685752391815
7124,0.8360931873321533,0.0,0.0,0.19199685752391815
7125,1.73842913397948e-08,0.9999998807907104,6.381740291772076e-08,2.1628665081152576e-08
7126,0.8360931873321533,0.0,0.0,0.19199685752391815
7127,0.8360931873321533,0.0,0.0,0.19199685752391815
7128,0.8360931873321533,0.0,0.0,0.19199685752391815
7129,0.8360931873321533,0.0,0.0,0.19199685752391815
7130,0.8360931873321533,0.0,0.0,0.19199685752391815
7131,0.8360931873321533,0.0,0.0,0.19199685752391815
7132,0.8360931873321533,0.0,0.0,0.19199685752391815
7133,0.8360931873321533,0.0,0.0,0.19199685752391815
7134,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7135,0.0,0.0,0.0,1.0
7136,4.035443978978037e-08,0.9999959468841553,3.97358553527738e-06,4.585115220834268e-08
7137,0.8360931873321533,0.0,0.0,0.19199685752391815
7138,0.8360931873321533,0.0,0.0,0.19199685752391815
7139,0.8360931873321533,0.0,0.0,0.19199685752391815
7140,0.8360931873321533,0.0,0.0,0.19199685752391815
7141,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7142,0.0,0.0,0.0,1.0
7143,0.8360931873321533,0.0,0.0,0.19199685752391815
7144,0.8360931873321533,0.0,0.0,0.19199685752391815
7145,0.0,0.0,0.0,1.0
7146,0.8360931873321533,0.0,0.0,0.19199685752391815
7147,0.8360931873321533,0.0,0.0,0.19199685752391815
7148,0.8360931873321533,0.0,0.0,0.19199685752391815
7149,4.710779766270434e-09,1.0,6.906110794346887e-09,6.571017063805584e-09
7150,0.8360931873321533,0.0,0.0,0.19199685752391815
7151,0.8360931873321533,0.0,0.0,0.19199685752391815
7152,0.8360931873321533,0.0,0.0,0.19199685752391815
7153,0.8360931873321533,0.0,0.0,0.19199685752391815
7154,0.8360931873321533,0.0,0.0,0.19199685752391815
7155,4.227463179518054e-08,0.9999958276748657,4.135221388423815e-06,4.8311477485185605e-08
7156,0.8360931873321533,0.0,0.0,0.19199685752391815
7157,0.0,0.0,0.0,1.0
7158,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7159,0.0,0.0,0.0,1.0
7160,0.8360931873321533,0.0,0.0,0.19199685752391815
7161,0.8360931873321533,0.0,0.0,0.19199685752391815
7162,0.8360931873321533,0.0,0.0,0.19199685752391815
7163,0.8360931873321533,0.0,0.0,0.19199685752391815
7164,0.8360931873321533,0.0,0.0,0.19199685752391815
7165,0.8360931873321533,0.0,0.0,0.19199685752391815
7166,0.8360931873321533,0.0,0.0,0.19199685752391815
7167,0.8360931873321533,0.0,0.0,0.19199685752391815
7168,0.8360931873321533,0.0,0.0,0.19199685752391815
7169,0.8360931873321533,0.0,0.0,0.19199685752391815
7170,0.8360931873321533,0.0,0.0,0.19199685752391815
7171,0.8360931873321533,0.0,0.0,0.19199685752391815
7172,0.0,0.0,0.0,1.0
7173,0.0,0.0,0.0,1.0
7174,0.8360931873321533,0.0,0.0,0.19199685752391815
7175,0.8360931873321533,0.0,0.0,0.19199685752391815
7176,0.8360931873321533,0.0,0.0,0.19199685752391815
7177,0.8360931873321533,0.0,0.0,0.19199685752391815
7178,0.8360931873321533,0.0,0.0,0.19199685752391815
7179,0.8360931873321533,0.0,0.0,0.19199685752391815
7180,0.8360931873321533,0.0,0.0,0.19199685752391815
7181,0.0,0.0,0.0,1.0
7182,0.0,0.0,0.0,1.0
7183,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7184,0.8360931873321533,0.0,0.0,0.19199685752391815
7185,0.8360931873321533,0.0,0.0,0.19199685752391815
7186,0.8360931873321533,0.0,0.0,0.19199685752391815
7187,0.8360931873321533,0.0,0.0,0.19199685752391815
7188,0.8360931873321533,0.0,0.0,0.19199685752391815
7189,0.0,0.0,0.0,1.0
7190,0.8360931873321533,0.0,0.0,0.19199685752391815
7191,4.035036127447711e-08,0.9999959468841553,3.97297526433249e-06,4.5846256568893295e-08
7192,0.8360931873321533,0.0,0.0,0.19199685752391815
7193,0.8360931873321533,0.0,0.0,0.19199685752391815
7194,0.8360931873321533,0.0,0.0,0.19199685752391815
7195,0.8360931873321533,0.0,0.0,0.19199685752391815
7196,0.8360931873321533,0.0,0.0,0.19199685752391815
7197,0.8360931873321533,0.0,0.0,0.19199685752391815
7198,0.8360931873321533,0.0,0.0,0.19199685752391815
7199,0.8360931873321533,0.0,0.0,0.19199685752391815
7200,0.8360931873321533,0.0,0.0,0.19199685752391815
7201,0.8360931873321533,0.0,0.0,0.19199685752391815
7202,0.8360931873321533,0.0,0.0,0.19199685752391815
7203,0.0,0.0,0.0,1.0
7204,0.8360931873321533,0.0,0.0,0.19199685752391815
7205,0.8360931873321533,0.0,0.0,0.19199685752391815
7206,4.03465918452639e-08,0.9999959468841553,3.972531885665376e-06,4.584170909538443e-08
7207,0.8360931873321533,0.0,0.0,0.19199685752391815
7208,0.8360931873321533,0.0,0.0,0.19199685752391815
7209,0.8360931873321533,0.0,0.0,0.19199685752391815
7210,0.8360931873321533,0.0,0.0,0.19199685752391815
7211,0.8360931873321533,0.0,0.0,0.19199685752391815
7212,0.8360931873321533,0.0,0.0,0.19199685752391815
7213,0.8360931873321533,0.0,0.0,0.19199685752391815
7214,0.8360931873321533,0.0,0.0,0.19199685752391815
7215,4.034889755644144e-08,0.9999959468841553,3.972842478106031e-06,4.5844419815921356e-08
7216,0.8360931873321533,0.0,0.0,0.19199685752391815
7217,0.8360931873321533,0.0,0.0,0.19199685752391815
7218,0.8360931873321533,0.0,0.0,0.19199685752391815
7219,0.8360931873321533,0.0,0.0,0.19199685752391815
7220,0.8360931873321533,0.0,0.0,0.19199685752391815
7221,0.8360931873321533,0.0,0.0,0.19199685752391815
7222,0.8360931873321533,0.0,0.0,0.19199685752391815
7223,0.8360931873321533,0.0,0.0,0.19199685752391815
7224,0.8360931873321533,0.0,0.0,0.19199685752391815
7225,0.8360931873321533,0.0,0.0,0.19199685752391815
7226,0.8360931873321533,0.0,0.0,0.19199685752391815
7227,0.8360931873321533,0.0,0.0,0.19199685752391815
7228,0.8360931873321533,0.0,0.0,0.19199685752391815
7229,0.8360931873321533,0.0,0.0,0.19199685752391815
7230,0.0,0.0,0.0,1.0
7231,0.8360931873321533,0.0,0.0,0.19199685752391815
7232,0.8360931873321533,0.0,0.0,0.19199685752391815
7233,4.035513256894774e-08,0.9999959468841553,3.973634647991275e-06,4.585202617590767e-08
7234,0.8360931873321533,0.0,0.0,0.19199685752391815
7235,0.8360931873321533,0.0,0.0,0.19199685752391815
7236,0.8360931873321533,0.0,0.0,0.19199685752391815
7237,0.8360931873321533,0.0,0.0,0.19199685752391815
7238,0.8360931873321533,0.0,0.0,0.19199685752391815
7239,0.0,0.0,0.0,1.0
7240,0.8360931873321533,0.0,0.0,0.19199685752391815
7241,0.8360931873321533,0.0,0.0,0.19199685752391815
7242,0.8360931873321533,0.0,0.0,0.19199685752391815
7243,0.8360931873321533,0.0,0.0,0.19199685752391815
7244,0.8360931873321533,0.0,0.0,0.19199685752391815
7245,0.8360931873321533,0.0,0.0,0.19199685752391815
7246,4.858610846980582e-09,1.0,7.232531906709028e-09,6.779616867902405e-09
7247,0.8360931873321533,0.0,0.0,0.19199685752391815
7248,0.8360931873321533,0.0,0.0,0.19199685752391815
7249,0.8360931873321533,0.0,0.0,0.19199685752391815
7250,0.8360931873321533,0.0,0.0,0.19199685752391815
7251,0.8360931873321533,0.0,0.0,0.19199685752391815
7252,0.0,0.0,0.0,1.0
7253,0.8360931873321533,0.0,0.0,0.19199685752391815
7254,0.8360931873321533,0.0,0.0,0.19199685752391815
7255,4.0349128482830565e-08,0.9999959468841553,3.972865670220926e-06,4.584468271673359e-08
7256,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7257,0.8360931873321533,0.0,0.0,0.19199685752391815
7258,0.8360931873321533,0.0,0.0,0.19199685752391815
7259,0.8360931873321533,0.0,0.0,0.19199685752391815
7260,0.8360931873321533,0.0,0.0,0.19199685752391815
7261,1.5320413123895427e-12,8.194285527896028e-12,3.7686898008782235e-14,1.0
7262,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7263,0.8360931873321533,0.0,0.0,0.19199685752391815
7264,0.8360931873321533,0.0,0.0,0.19199685752391815
7265,0.8360931873321533,0.0,0.0,0.19199685752391815
7266,0.8360931873321533,0.0,0.0,0.19199685752391815
7267,0.8360931873321533,0.0,0.0,0.19199685752391815
7268,0.8360931873321533,0.0,0.0,0.19199685752391815
7269,0.8360931873321533,0.0,0.0,0.19199685752391815
7270,0.8360931873321533,0.0,0.0,0.19199685752391815
7271,0.8360931873321533,0.0,0.0,0.19199685752391815
7272,0.8360931873321533,0.0,0.0,0.19199685752391815
7273,2.7245458493474484e-12,1.3320796722615658e-11,6.631195972103127e-14,1.0
7274,0.8360931873321533,0.0,0.0,0.19199685752391815
7275,2.2100014960418912e-12,1.1156467243089718e-11,5.406827803945517e-14,1.0
7276,0.8360931873321533,0.0,0.0,0.19199685752391815
7277,0.8360931873321533,0.0,0.0,0.19199685752391815
7278,0.8360931873321533,0.0,0.0,0.19199685752391815
7279,0.0,0.0,0.0,1.0
7280,0.8360931873321533,0.0,0.0,0.19199685752391815
7281,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7282,0.8360931873321533,0.0,0.0,0.19199685752391815
7283,0.8360931873321533,0.0,0.0,0.19199685752391815
7284,0.8360931873321533,0.0,0.0,0.19199685752391815
7285,4.035405609670306e-08,0.9999959468841553,3.973543698521098e-06,4.585071877727387e-08
7286,0.8360931873321533,0.0,0.0,0.19199685752391815
7287,0.8360931873321533,0.0,0.0,0.19199685752391815
7288,0.8360931873321533,0.0,0.0,0.19199685752391815
7289,0.8360931873321533,0.0,0.0,0.19199685752391815
7290,0.8360931873321533,0.0,0.0,0.19199685752391815
7291,4.034889755644144e-08,0.9999959468841553,3.972842478106031e-06,4.5844419815921356e-08
7292,0.8360931873321533,0.0,0.0,0.19199685752391815
7293,4.038038525777665e-08,0.9999959468841553,3.975772415287793e-06,4.58843985029489e-08
7294,0.8360931873321533,0.0,0.0,0.19199685752391815
7295,0.8360931873321533,0.0,0.0,0.19199685752391815
7296,0.8360931873321533,0.0,0.0,0.19199685752391815
7297,0.8360931873321533,0.0,0.0,0.19199685752391815
7298,0.8360931873321533,0.0,0.0,0.19199685752391815
7299,0.8360931873321533,0.0,0.0,0.19199685752391815
7300,0.8360931873321533,0.0,0.0,0.19199685752391815
7301,0.8360931873321533,0.0,0.0,0.19199685752391815
7302,2.10444248832653e-12,1.0724282573093546e-11,5.159437940359564e-14,1.0
7303,0.8360931873321533,0.0,0.0,0.19199685752391815
7304,0.8360931873321533,0.0,0.0,0.19199685752391815
7305,0.8360931873321533,0.0,0.0,0.19199685752391815
7306,0.8360931873321533,0.0,0.0,0.19199685752391815
7307,0.8360931873321533,0.0,0.0,0.19199685752391815
7308,0.8360931873321533,0.0,0.0,0.19199685752391815
7309,0.8360931873321533,0.0,0.0,0.19199685752391815
7310,0.8360931873321533,0.0,0.0,0.19199685752391815
7311,0.8360931873321533,0.0,0.0,0.19199685752391815
7312,0.8360931873321533,0.0,0.0,0.19199685752391815
7313,0.8360931873321533,0.0,0.0,0.19199685752391815
7314,0.8360931873321533,0.0,0.0,0.19199685752391815
7315,0.8360931873321533,0.0,0.0,0.19199685752391815
7316,0.8360931873321533,0.0,0.0,0.19199685752391815
7317,0.8360931873321533,0.0,0.0,0.19199685752391815
7318,0.8360931873321533,0.0,0.0,0.19199685752391815
7319,0.8360931873321533,0.0,0.0,0.19199685752391815
7320,0.8360931873321533,0.0,0.0,0.19199685752391815
7321,0.8360931873321533,0.0,0.0,0.19199685752391815
7322,0.8360931873321533,0.0,0.0,0.19199685752391815
7323,0.8360931873321533,0.0,0.0,0.19199685752391815
7324,0.8360931873321533,0.0,0.0,0.19199685752391815
7325,0.0,0.0,0.0,1.0
7326,0.0,0.0,0.0,1.0
7327,0.8360931873321533,0.0,0.0,0.19199685752391815
7328,0.8360931873321533,0.0,0.0,0.19199685752391815
7329,0.8360931873321533,0.0,0.0,0.19199685752391815
7330,0.0,0.0,0.0,1.0
7331,0.0,0.0,0.0,1.0
7332,0.8360931873321533,0.0,0.0,0.19199685752391815
7333,0.8360931873321533,0.0,0.0,0.19199685752391815
7334,0.8360931873321533,0.0,0.0,0.19199685752391815
7335,0.8360931873321533,0.0,0.0,0.19199685752391815
7336,0.8360931873321533,0.0,0.0,0.19199685752391815
7337,0.8360931873321533,0.0,0.0,0.19199685752391815
7338,0.8360931873321533,0.0,0.0,0.19199685752391815
7339,0.8360931873321533,0.0,0.0,0.19199685752391815
7340,0.8360931873321533,0.0,0.0,0.19199685752391815
7341,0.8360931873321533,0.0,0.0,0.19199685752391815
7342,0.8360931873321533,0.0,0.0,0.19199685752391815
7343,0.8360931873321533,0.0,0.0,0.19199685752391815
7344,0.8360931873321533,0.0,0.0,0.19199685752391815
7345,0.8360931873321533,0.0,0.0,0.19199685752391815
7346,0.8360931873321533,0.0,0.0,0.19199685752391815
7347,0.8360931873321533,0.0,0.0,0.19199685752391815
7348,0.8360931873321533,0.0,0.0,0.19199685752391815
7349,0.8360931873321533,0.0,0.0,0.19199685752391815
7350,4.7246111023468984e-08,0.9999996423721313,3.5213125215705077e-07,5.3798089538759086e-08
7351,4.035097589394354e-08,0.9999959468841553,3.973172624682775e-06,4.584713408917196e-08
7352,0.8360931873321533,0.0,0.0,0.19199685752391815
7353,0.8360931873321533,0.0,0.0,0.19199685752391815
7354,0.8360931873321533,0.0,0.0,0.19199685752391815
7355,0.8360931873321533,0.0,0.0,0.19199685752391815
7356,0.0,0.0,0.0,1.0
7357,0.8360931873321533,0.0,0.0,0.19199685752391815
7358,0.8360931873321533,0.0,0.0,0.19199685752391815
7359,0.8360931873321533,0.0,0.0,0.19199685752391815
7360,0.8360931873321533,0.0,0.0,0.19199685752391815
7361,0.8360931873321533,0.0,0.0,0.19199685752391815
7362,0.8360931873321533,0.0,0.0,0.19199685752391815
7363,0.8360931873321533,0.0,0.0,0.19199685752391815
7364,0.8360931873321533,0.0,0.0,0.19199685752391815
7365,0.0,0.0,0.0,1.0
7366,0.8360931873321533,0.0,0.0,0.19199685752391815
7367,0.8360931873321533,0.0,0.0,0.19199685752391815
7368,0.8360931873321533,0.0,0.0,0.19199685752391815
7369,0.8360931873321533,0.0,0.0,0.19199685752391815
7370,0.8360931873321533,0.0,0.0,0.19199685752391815
7371,0.8360931873321533,0.0,0.0,0.19199685752391815
7372,0.8360931873321533,0.0,0.0,0.19199685752391815
7373,0.8360931873321533,0.0,0.0,0.19199685752391815
7374,0.8360931873321533,0.0,0.0,0.19199685752391815
7375,0.8360931873321533,0.0,0.0,0.19199685752391815
7376,0.8360931873321533,0.0,0.0,0.19199685752391815
7377,0.8360931873321533,0.0,0.0,0.19199685752391815
7378,0.8360931873321533,0.0,0.0,0.19199685752391815
7379,0.8360931873321533,0.0,0.0,0.19199685752391815
7380,0.8360931873321533,0.0,0.0,0.19199685752391815
7381,0.8360931873321533,0.0,0.0,0.19199685752391815
7382,0.8360931873321533,0.0,0.0,0.19199685752391815
7383,0.8360931873321533,0.0,0.0,0.19199685752391815
7384,0.8360931873321533,0.0,0.0,0.19199685752391815
7385,0.8360931873321533,0.0,0.0,0.19199685752391815
7386,0.8360931873321533,0.0,0.0,0.19199685752391815
7387,4.0379461552220164e-08,0.9999959468841553,3.9756932892487384e-06,4.588317281672971e-08
7388,0.8360931873321533,0.0,0.0,0.19199685752391815
7389,0.8360931873321533,0.0,0.0,0.19199685752391815
7390,0.8360931873321533,0.0,0.0,0.19199685752391815
7391,0.8360931873321533,0.0,0.0,0.19199685752391815
7392,0.8360931873321533,0.0,0.0,0.19199685752391815
7393,0.8360931873321533,0.0,0.0,0.19199685752391815
7394,0.8360931873321533,0.0,0.0,0.19199685752391815
7395,0.8360931873321533,0.0,0.0,0.19199685752391815
7396,0.8360931873321533,0.0,0.0,0.19199685752391815
7397,0.8360931873321533,0.0,0.0,0.19199685752391815
7398,0.8360931873321533,0.0,0.0,0.19199685752391815
7399,4.035405609670306e-08,0.9999959468841553,3.973543698521098e-06,4.585071877727387e-08
7400,0.0,0.0,0.0,1.0
7401,0.8360931873321533,0.0,0.0,0.19199685752391815
7402,4.035436163007944e-08,0.9999959468841553,3.9735741665936075e-06,4.585097812537242e-08
7403,0.8360931873321533,0.0,0.0,0.19199685752391815
7404,0.0,0.0,0.0,1.0
7405,0.8360931873321533,0.0,0.0,0.19199685752391815
7406,0.8360931873321533,0.0,0.0,0.19199685752391815
7407,0.0,0.0,0.0,1.0
7408,0.8360931873321533,0.0,0.0,0.19199685752391815
7409,0.8360931873321533,0.0,0.0,0.19199685752391815
7410,0.8360931873321533,0.0,0.0,0.19199685752391815
7411,0.8360931873321533,0.0,0.0,0.19199685752391815
7412,0.8360931873321533,0.0,0.0,0.19199685752391815
7413,0.8360931873321533,0.0,0.0,0.19199685752391815
7414,0.8360931873321533,0.0,0.0,0.19199685752391815
7415,0.8360931873321533,0.0,0.0,0.19199685752391815
7416,0.8360931873321533,0.0,0.0,0.19199685752391815
7417,0.8360931873321533,0.0,0.0,0.19199685752391815
7418,0.8360931873321533,0.0,0.0,0.19199685752391815
7419,0.8360931873321533,0.0,0.0,0.19199685752391815
7420,0.8360931873321533,0.0,0.0,0.19199685752391815
7421,0.8360931873321533,0.0,0.0,0.19199685752391815
7422,0.8360931873321533,0.0,0.0,0.19199685752391815
7423,0.8360931873321533,0.0,0.0,0.19199685752391815
7424,0.8360931873321533,0.0,0.0,0.19199685752391815
7425,0.8360931873321533,0.0,0.0,0.19199685752391815
7426,0.8360931873321533,0.0,0.0,0.19199685752391815
7427,0.8360931873321533,0.0,0.0,0.19199685752391815
7428,0.8360931873321533,0.0,0.0,0.19199685752391815
7429,0.8360931873321533,0.0,0.0,0.19199685752391815
7430,0.8360931873321533,0.0,0.0,0.19199685752391815
7431,0.8360931873321533,0.0,0.0,0.19199685752391815
7432,0.0,0.0,0.0,1.0
7433,0.8360931873321533,0.0,0.0,0.19199685752391815
7434,0.8360931873321533,0.0,0.0,0.19199685752391815
7435,0.8360931873321533,0.0,0.0,0.19199685752391815
7436,0.8360931873321533,0.0,0.0,0.19199685752391815
7437,0.8360931873321533,0.0,0.0,0.19199685752391815
7438,0.8360931873321533,0.0,0.0,0.19199685752391815
7439,0.8360931873321533,0.0,0.0,0.19199685752391815
7440,0.0,0.0,0.0,1.0
7441,0.8360931873321533,0.0,0.0,0.19199685752391815
7442,0.8360931873321533,0.0,0.0,0.19199685752391815
7443,0.8360931873321533,0.0,0.0,0.19199685752391815
7444,0.8360931873321533,0.0,0.0,0.19199685752391815
7445,0.8360931873321533,0.0,0.0,0.19199685752391815
7446,0.8360931873321533,0.0,0.0,0.19199685752391815
7447,0.8360931873321533,0.0,0.0,0.19199685752391815
7448,0.8360931873321533,0.0,0.0,0.19199685752391815
7449,4.034497536054005e-08,0.9999959468841553,3.972327704104828e-06,4.583987589512617e-08
7450,0.8360931873321533,0.0,0.0,0.19199685752391815
7451,0.0,0.0,0.0,1.0
7452,0.8360931873321533,0.0,0.0,0.19199685752391815
7453,0.8360931873321533,0.0,0.0,0.19199685752391815
7454,0.8360931873321533,0.0,0.0,0.19199685752391815
7455,0.0,0.0,0.0,1.0
7456,0.8360931873321533,0.0,0.0,0.19199685752391815
7457,0.8360931873321533,0.0,0.0,0.19199685752391815
7458,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
7459,0.8360931873321533,0.0,0.0,0.19199685752391815
7460,0.8360931873321533,0.0,0.0,0.19199685752391815
7461,0.8360931873321533,0.0,0.0,0.19199685752391815
7462,0.8360931873321533,0.0,0.0,0.19199685752391815
7463,0.8360931873321533,0.0,0.0,0.19199685752391815
7464,0.8360931873321533,0.0,0.0,0.19199685752391815
7465,0.8360931873321533,0.0,0.0,0.19199685752391815
7466,0.8360931873321533,0.0,0.0,0.19199685752391815
7467,0.8360931873321533,0.0,0.0,0.19199685752391815
7468,0.8360931873321533,0.0,0.0,0.19199685752391815
7469,0.8360931873321533,0.0,0.0,0.19199685752391815
7470,0.8360931873321533,0.0,0.0,0.19199685752391815
7471,0.8360931873321533,0.0,0.0,0.19199685752391815
7472,0.8360931873321533,0.0,0.0,0.19199685752391815
7473,0.8360931873321533,0.0,0.0,0.19199685752391815
7474,0.8360931873321533,0.0,0.0,0.19199685752391815
7475,0.8360931873321533,0.0,0.0,0.19199685752391815
7476,0.0,0.0,0.0,1.0
7477,0.8360931873321533,0.0,0.0,0.19199685752391815
7478,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
