,PW_Injection,SQLi,File_Inclusion,XSS
8334,5.104204614525543e-09,0.9999232292175293,6.955416029086336e-05,7.21306696505053e-06
8335,0.8220186233520508,0.0,0.0,0.09906946867704391
8336,0.8220186233520508,0.0,0.0,0.09906946867704391
8337,0.8220186233520508,0.0,0.0,0.09906946867704391
8338,0.8220186233520508,0.0,0.0,0.09906946867704391
8339,0.8220186233520508,0.0,0.0,0.09906946867704391
8340,0.8220186233520508,0.0,0.0,0.09906946867704391
8341,0.8220186233520508,0.0,0.0,0.09906946867704391
8342,0.8220186233520508,0.0,0.0,0.09906946867704391
8343,0.8220186233520508,0.0,0.0,0.09906946867704391
8344,0.8220186233520508,0.0,0.0,0.09906946867704391
8345,0.8220186233520508,0.0,0.0,0.09906946867704391
8346,0.8220186233520508,0.0,0.0,0.09906946867704391
8347,0.8220186233520508,0.0,0.0,0.09906946867704391
8348,0.8220186233520508,0.0,0.0,0.09906946867704391
8349,0.8220186233520508,0.0,0.0,0.09906946867704391
8350,0.8220186233520508,0.0,0.0,0.09906946867704391
8351,0.8220186233520508,0.0,0.0,0.09906946867704391
8352,0.8220186233520508,0.0,0.0,0.09906946867704391
8353,0.0,0.0,0.0,1.0
8354,1.95362437338531e-09,0.9999998807907104,1.1662938170786674e-08,6.256421158923331e-08
8355,0.8220186233520508,0.0,0.0,0.09906946867704391
8356,0.8220186233520508,0.0,0.0,0.09906946867704391
8357,0.8220186233520508,0.0,0.0,0.09906946867704391
8358,0.8220186233520508,0.0,0.0,0.09906946867704391
8359,0.8220186233520508,0.0,0.0,0.09906946867704391
8360,0.8220186233520508,0.0,0.0,0.09906946867704391
8361,0.8220186233520508,0.0,0.0,0.09906946867704391
8362,0.8220186233520508,0.0,0.0,0.09906946867704391
8363,0.8220186233520508,0.0,0.0,0.09906946867704391
8364,0.8220186233520508,0.0,0.0,0.09906946867704391
8365,0.0,0.0,0.0,1.0
8366,0.8220186233520508,0.0,0.0,0.09906946867704391
8367,0.8220186233520508,0.0,0.0,0.09906946867704391
8368,0.8220186233520508,0.0,0.0,0.09906946867704391
8369,0.8220186233520508,0.0,0.0,0.09906946867704391
8370,0.8220186233520508,0.0,0.0,0.09906946867704391
8371,0.8220186233520508,0.0,0.0,0.09906946867704391
8372,0.8220186233520508,0.0,0.0,0.09906946867704391
8373,0.8220186233520508,0.0,0.0,0.09906946867704391
8374,0.8220186233520508,0.0,0.0,0.09906946867704391
8375,5.104614064777024e-09,0.9999232292175293,6.955960270715877e-05,7.213638127723243e-06
8376,0.8220186233520508,0.0,0.0,0.09906946867704391
8377,0.8220186233520508,0.0,0.0,0.09906946867704391
8378,0.8220186233520508,0.0,0.0,0.09906946867704391
8379,0.8220186233520508,0.0,0.0,0.09906946867704391
8380,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
8381,5.1044777293896004e-09,0.9999232292175293,6.955794378882274e-05,7.213473054434871e-06
8382,0.8220186233520508,0.0,0.0,0.09906946867704391
8383,0.8220186233520508,0.0,0.0,0.09906946867704391
8384,0.8220186233520508,0.0,0.0,0.09906946867704391
8385,0.8220186233520508,0.0,0.0,0.09906946867704391
8386,0.8220186233520508,0.0,0.0,0.09906946867704391
8387,0.8220186233520508,0.0,0.0,0.09906946867704391
8388,0.8220186233520508,0.0,0.0,0.09906946867704391
8389,0.0,0.0,0.0,1.0
8390,1.9659935901472636e-09,0.9999998807907104,1.1995807014386628e-08,6.322375156742055e-08
8391,0.8220186233520508,0.0,0.0,0.09906946867704391
8392,0.8220186233520508,0.0,0.0,0.09906946867704391
8393,0.8220186233520508,0.0,0.0,0.09906946867704391
8394,0.8220186233520508,0.0,0.0,0.09906946867704391
8395,0.8220186233520508,0.0,0.0,0.09906946867704391
8396,0.8220186233520508,0.0,0.0,0.09906946867704391
8397,0.8220186233520508,0.0,0.0,0.09906946867704391
8398,0.8220186233520508,0.0,0.0,0.09906946867704391
8399,0.8220186233520508,0.0,0.0,0.09906946867704391
8400,0.8220186233520508,0.0,0.0,0.09906946867704391
8401,0.8220186233520508,0.0,0.0,0.09906946867704391
8402,0.8220186233520508,0.0,0.0,0.09906946867704391
8403,0.8220186233520508,0.0,0.0,0.09906946867704391
8404,0.8220186233520508,0.0,0.0,0.09906946867704391
8405,0.0,0.0,0.0,1.0
8406,0.8220186233520508,0.0,0.0,0.09906946867704391
8407,0.8220186233520508,0.0,0.0,0.09906946867704391
8408,0.8220186233520508,0.0,0.0,0.09906946867704391
8409,0.8220186233520508,0.0,0.0,0.09906946867704391
8410,0.8220186233520508,0.0,0.0,0.09906946867704391
8411,0.8220186233520508,0.0,0.0,0.09906946867704391
8412,0.8220186233520508,0.0,0.0,0.09906946867704391
8413,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
8414,1.9647492521812637e-09,0.9999998807907104,1.1691469126162701e-08,6.251303119597651e-08
8415,5.104165978764286e-09,0.9999232292175293,6.955416029086336e-05,7.213018761831336e-06
8416,0.8220186233520508,0.0,0.0,0.09906946867704391
8417,0.0,0.0,0.0,1.0
8418,0.8220186233520508,0.0,0.0,0.09906946867704391
8419,0.8220186233520508,0.0,0.0,0.09906946867704391
8420,0.8220186233520508,0.0,0.0,0.09906946867704391
8421,0.8220186233520508,0.0,0.0,0.09906946867704391
8422,0.8220186233520508,0.0,0.0,0.09906946867704391
8423,0.8220186233520508,0.0,0.0,0.09906946867704391
8424,0.0,0.0,0.0,1.0
8425,0.8220186233520508,0.0,0.0,0.09906946867704391
8426,0.8220186233520508,0.0,0.0,0.09906946867704391
8427,0.0,0.0,0.0,1.0
8428,0.8220186233520508,0.0,0.0,0.09906946867704391
8429,0.8220186233520508,0.0,0.0,0.09906946867704391
8430,0.8220186233520508,0.0,0.0,0.09906946867704391
8431,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
8432,0.8220186233520508,0.0,0.0,0.09906946867704391
8433,0.8220186233520508,0.0,0.0,0.09906946867704391
8434,0.8220186233520508,0.0,0.0,0.09906946867704391
8435,0.8220186233520508,0.0,0.0,0.09906946867704391
8436,0.8220186233520508,0.0,0.0,0.09906946867704391
8437,0.8220186233520508,0.0,0.0,0.09906946867704391
8438,0.8220186233520508,0.0,0.0,0.09906946867704391
8439,0.8220186233520508,0.0,0.0,0.09906946867704391
8440,0.8220186233520508,0.0,0.0,0.09906946867704391
8441,6.041738832320009e-13,7.605191650050802e-12,5.1522198643962416e-14,1.0
8442,0.8220186233520508,0.0,0.0,0.09906946867704391
8443,5.107506417800778e-09,0.9999232292175293,6.95915223332122e-05,7.218551672849571e-06
8444,0.8220186233520508,0.0,0.0,0.09906946867704391
8445,0.8220186233520508,0.0,0.0,0.09906946867704391
8446,0.8220186233520508,0.0,0.0,0.09906946867704391
8447,0.8220186233520508,0.0,0.0,0.09906946867704391
8448,0.8220186233520508,0.0,0.0,0.09906946867704391
8449,0.8220186233520508,0.0,0.0,0.09906946867704391
8450,0.8220186233520508,0.0,0.0,0.09906946867704391
8451,0.0,0.0,0.0,1.0
8452,0.0,0.0,0.0,1.0
8453,0.8220186233520508,0.0,0.0,0.09906946867704391
8454,0.8220186233520508,0.0,0.0,0.09906946867704391
8455,0.8220186233520508,0.0,0.0,0.09906946867704391
8456,0.8220186233520508,0.0,0.0,0.09906946867704391
8457,0.8220186233520508,0.0,0.0,0.09906946867704391
8458,0.8220186233520508,0.0,0.0,0.09906946867704391
8459,0.8220186233520508,0.0,0.0,0.09906946867704391
8460,0.0,0.0,0.0,1.0
8461,0.8220186233520508,0.0,0.0,0.09906946867704391
8462,0.8220186233520508,0.0,0.0,0.09906946867704391
8463,0.8220186233520508,0.0,0.0,0.09906946867704391
8464,0.8220186233520508,0.0,0.0,0.09906946867704391
8465,1.964786777719496e-09,0.9999998807907104,1.1691491330623194e-08,6.251399042866979e-08
8466,0.8220186233520508,0.0,0.0,0.09906946867704391
8467,0.0,0.0,0.0,1.0
8468,0.8220186233520508,0.0,0.0,0.09906946867704391
8469,4.2529537834165576e-13,5.668226738669846e-12,3.664980103255944e-14,1.0
8470,0.8220186233520508,0.0,0.0,0.09906946867704391
8471,0.8220186233520508,0.0,0.0,0.09906946867704391
8472,0.8220186233520508,0.0,0.0,0.09906946867704391
8473,0.8220186233520508,0.0,0.0,0.09906946867704391
8474,0.8220186233520508,0.0,0.0,0.09906946867704391
8475,0.0,0.0,0.0,1.0
8476,0.8220186233520508,0.0,0.0,0.09906946867704391
8477,0.0,0.0,0.0,1.0
8478,0.8220186233520508,0.0,0.0,0.09906946867704391
8479,0.8220186233520508,0.0,0.0,0.09906946867704391
8480,0.0,0.0,0.0,1.0
8481,0.0,0.0,0.0,1.0
8482,0.8220186233520508,0.0,0.0,0.09906946867704391
8483,0.8220186233520508,0.0,0.0,0.09906946867704391
8484,0.8220186233520508,0.0,0.0,0.09906946867704391
8485,0.8220186233520508,0.0,0.0,0.09906946867704391
8486,0.8220186233520508,0.0,0.0,0.09906946867704391
8487,0.8220186233520508,0.0,0.0,0.09906946867704391
8488,1.9647941051914586e-09,0.9999998807907104,1.1691491330623194e-08,6.251411122093486e-08
8489,0.8220186233520508,0.0,0.0,0.09906946867704391
8490,0.8220186233520508,0.0,0.0,0.09906946867704391
8491,0.8220186233520508,0.0,0.0,0.09906946867704391
8492,0.8220186233520508,0.0,0.0,0.09906946867704391
8493,0.8220186233520508,0.0,0.0,0.09906946867704391
8494,0.8220186233520508,0.0,0.0,0.09906946867704391
8495,0.8220186233520508,0.0,0.0,0.09906946867704391
8496,0.8220186233520508,0.0,0.0,0.09906946867704391
8497,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
8498,0.8220186233520508,0.0,0.0,0.09906946867704391
8499,0.8220186233520508,0.0,0.0,0.09906946867704391
8500,0.8220186233520508,0.0,0.0,0.09906946867704391
8501,0.8220186233520508,0.0,0.0,0.09906946867704391
8502,0.8220186233520508,0.0,0.0,0.09906946867704391
8503,0.8220186233520508,0.0,0.0,0.09906946867704391
8504,0.8220186233520508,0.0,0.0,0.09906946867704391
8505,0.8220186233520508,0.0,0.0,0.09906946867704391
8506,0.8220186233520508,0.0,0.0,0.09906946867704391
8507,0.8220186233520508,0.0,0.0,0.09906946867704391
8508,0.8220186233520508,0.0,0.0,0.09906946867704391
8509,0.0,0.0,0.0,1.0
8510,5.108548251087086e-09,0.9999231100082397,6.960763130337e-05,7.2198727139038965e-06
8511,0.8220186233520508,0.0,0.0,0.09906946867704391
8512,0.8220186233520508,0.0,0.0,0.09906946867704391
8513,0.8220186233520508,0.0,0.0,0.09906946867704391
8514,0.8220186233520508,0.0,0.0,0.09906946867704391
8515,0.8220186233520508,0.0,0.0,0.09906946867704391
8516,0.8220186233520508,0.0,0.0,0.09906946867704391
8517,0.8220186233520508,0.0,0.0,0.09906946867704391
8518,2.9508331778060892e-08,0.9999994039535522,3.4334590726103897e-10,6.419488158826425e-07
8519,0.8220186233520508,0.0,0.0,0.09906946867704391
8520,0.8220186233520508,0.0,0.0,0.09906946867704391
8521,0.8220186233520508,0.0,0.0,0.09906946867704391
8522,0.8220186233520508,0.0,0.0,0.09906946867704391
8523,0.8220186233520508,0.0,0.0,0.09906946867704391
8524,0.8220186233520508,0.0,0.0,0.09906946867704391
8525,0.8220186233520508,0.0,0.0,0.09906946867704391
8526,0.8220186233520508,0.0,0.0,0.09906946867704391
8527,0.8220186233520508,0.0,0.0,0.09906946867704391
8528,0.8220186233520508,0.0,0.0,0.09906946867704391
8529,0.8220186233520508,0.0,0.0,0.09906946867704391
8530,0.8220186233520508,0.0,0.0,0.09906946867704391
8531,0.8220186233520508,0.0,0.0,0.09906946867704391
8532,0.8220186233520508,0.0,0.0,0.09906946867704391
8533,0.8220186233520508,0.0,0.0,0.09906946867704391
8534,0.8220186233520508,0.0,0.0,0.09906946867704391
8535,0.8220186233520508,0.0,0.0,0.09906946867704391
8536,0.8220186233520508,0.0,0.0,0.09906946867704391
8537,1.9496602110535832e-09,0.9999998807907104,1.1663294330332974e-08,6.260825102799572e-08
8538,0.8220186233520508,0.0,0.0,0.09906946867704391
8539,0.8220186233520508,0.0,0.0,0.09906946867704391
8540,0.8220186233520508,0.0,0.0,0.09906946867704391
8541,0.8220186233520508,0.0,0.0,0.09906946867704391
8542,0.8220186233520508,0.0,0.0,0.09906946867704391
8543,0.8220186233520508,0.0,0.0,0.09906946867704391
8544,0.8220186233520508,0.0,0.0,0.09906946867704391
8545,0.8220186233520508,0.0,0.0,0.09906946867704391
8546,0.8220186233520508,0.0,0.0,0.09906946867704391
8547,0.8220186233520508,0.0,0.0,0.09906946867704391
8548,0.8220186233520508,0.0,0.0,0.09906946867704391
8549,0.8220186233520508,0.0,0.0,0.09906946867704391
8550,0.8220186233520508,0.0,0.0,0.09906946867704391
8551,0.8220186233520508,0.0,0.0,0.09906946867704391
8552,0.0,0.0,0.0,1.0
8553,0.8220186233520508,0.0,0.0,0.09906946867704391
8554,0.8220186233520508,0.0,0.0,0.09906946867704391
8555,0.8220186233520508,0.0,0.0,0.09906946867704391
8556,0.0,0.0,0.0,1.0
8557,0.8220186233520508,0.0,0.0,0.09906946867704391
8558,0.8220186233520508,0.0,0.0,0.09906946867704391
8559,0.8220186233520508,0.0,0.0,0.09906946867704391
8560,5.104312084114326e-09,0.9999232292175293,6.95553608238697e-05,7.213238859549165e-06
8561,0.8220186233520508,0.0,0.0,0.09906946867704391
8562,0.8220186233520508,0.0,0.0,0.09906946867704391
8563,5.103640621229033e-09,0.9999232292175293,6.95510461810045e-05,7.212207037810003e-06
8564,0.8220186233520508,0.0,0.0,0.09906946867704391
8565,0.8220186233520508,0.0,0.0,0.09906946867704391
8566,0.8220186233520508,0.0,0.0,0.09906946867704391
8567,0.8220186233520508,0.0,0.0,0.09906946867704391
8568,0.0,0.0,0.0,1.0
8569,0.8220186233520508,0.0,0.0,0.09906946867704391
8570,0.8220186233520508,0.0,0.0,0.09906946867704391
8571,0.8220186233520508,0.0,0.0,0.09906946867704391
8572,0.8220186233520508,0.0,0.0,0.09906946867704391
8573,0.8220186233520508,0.0,0.0,0.09906946867704391
8574,0.8220186233520508,0.0,0.0,0.09906946867704391
8575,5.104623834739641e-09,0.9999232292175293,6.955953722354025e-05,7.21365177014377e-06
8576,0.8220186233520508,0.0,0.0,0.09906946867704391
8577,0.8220186233520508,0.0,0.0,0.09906946867704391
8578,0.8220186233520508,0.0,0.0,0.09906946867704391
8579,0.8220186233520508,0.0,0.0,0.09906946867704391
8580,0.8220186233520508,0.0,0.0,0.09906946867704391
8581,0.8220186233520508,0.0,0.0,0.09906946867704391
8582,0.8220186233520508,0.0,0.0,0.09906946867704391
8583,0.8220186233520508,0.0,0.0,0.09906946867704391
8584,0.8220186233520508,0.0,0.0,0.09906946867704391
8585,0.8220186233520508,0.0,0.0,0.09906946867704391
8586,0.8220186233520508,0.0,0.0,0.09906946867704391
8587,1.996736553877554e-09,0.9999998807907104,2.472281579457558e-08,8.666867756801366e-08
8588,0.8220186233520508,0.0,0.0,0.09906946867704391
8589,0.8220186233520508,0.0,0.0,0.09906946867704391
8590,0.8220186233520508,0.0,0.0,0.09906946867704391
8591,0.8220186233520508,0.0,0.0,0.09906946867704391
8592,0.8220186233520508,0.0,0.0,0.09906946867704391
8593,0.8220186233520508,0.0,0.0,0.09906946867704391
8594,0.8220186233520508,0.0,0.0,0.09906946867704391
8595,0.8220186233520508,0.0,0.0,0.09906946867704391
8596,0.8220186233520508,0.0,0.0,0.09906946867704391
8597,0.8220186233520508,0.0,0.0,0.09906946867704391
8598,0.8220186233520508,0.0,0.0,0.09906946867704391
8599,0.0,0.0,0.0,1.0
8600,0.8220186233520508,0.0,0.0,0.09906946867704391
8601,0.8220186233520508,0.0,0.0,0.09906946867704391
8602,0.8220186233520508,0.0,0.0,0.09906946867704391
8603,0.8220186233520508,0.0,0.0,0.09906946867704391
8604,0.8220186233520508,0.0,0.0,0.09906946867704391
8605,0.8220186233520508,0.0,0.0,0.09906946867704391
8606,0.0,0.0,0.0,1.0
8607,0.8220186233520508,0.0,0.0,0.09906946867704391
8608,0.8220186233520508,0.0,0.0,0.09906946867704391
8609,0.8220186233520508,0.0,0.0,0.09906946867704391
8610,0.8220186233520508,0.0,0.0,0.09906946867704391
8611,0.8220186233520508,0.0,0.0,0.09906946867704391
8612,0.8220186233520508,0.0,0.0,0.09906946867704391
8613,0.8220186233520508,0.0,0.0,0.09906946867704391
8614,0.8220186233520508,0.0,0.0,0.09906946867704391
8615,5.108158340760838e-09,0.9999231100082397,6.961647159187123e-05,7.2197485678771045e-06
8616,0.8220186233520508,0.0,0.0,0.09906946867704391
8617,0.8220186233520508,0.0,0.0,0.09906946867704391
8618,0.8220186233520508,0.0,0.0,0.09906946867704391
8619,0.8220186233520508,0.0,0.0,0.09906946867704391
8620,0.8220186233520508,0.0,0.0,0.09906946867704391
8621,0.8220186233520508,0.0,0.0,0.09906946867704391
8622,0.8220186233520508,0.0,0.0,0.09906946867704391
8623,0.8220186233520508,0.0,0.0,0.09906946867704391
8624,0.8220186233520508,0.0,0.0,0.09906946867704391
8625,0.8220186233520508,0.0,0.0,0.09906946867704391
8626,5.104156208801669e-09,0.9999232292175293,6.955402932362631e-05,7.213012395368423e-06
8627,0.8220186233520508,0.0,0.0,0.09906946867704391
8628,0.8220186233520508,0.0,0.0,0.09906946867704391
8629,0.8220186233520508,0.0,0.0,0.09906946867704391
8630,0.8220186233520508,0.0,0.0,0.09906946867704391
8631,0.8220186233520508,0.0,0.0,0.09906946867704391
8632,0.8220186233520508,0.0,0.0,0.09906946867704391
8633,0.8220186233520508,0.0,0.0,0.09906946867704391
8634,0.8220186233520508,0.0,0.0,0.09906946867704391
8635,1.9648054294663098e-09,0.9999998807907104,1.1691535739544179e-08,6.251446649230274e-08
8636,0.8220186233520508,0.0,0.0,0.09906946867704391
8637,0.8220186233520508,0.0,0.0,0.09906946867704391
8638,0.8220186233520508,0.0,0.0,0.09906946867704391
8639,0.0,0.0,0.0,1.0
8640,0.8220186233520508,0.0,0.0,0.09906946867704391
8641,0.8220186233520508,0.0,0.0,0.09906946867704391
8642,0.8220186233520508,0.0,0.0,0.09906946867704391
8643,2.0801103062240145e-09,0.9999998807907104,1.116361403319388e-08,6.872395630352912e-08
8644,1.964771678686361e-09,0.9999998807907104,1.1691469126162701e-08,6.25136351573019e-08
8645,0.0,0.0,0.0,1.0
8646,0.8220186233520508,0.0,0.0,0.09906946867704391
8647,0.8220186233520508,0.0,0.0,0.09906946867704391
8648,0.8220186233520508,0.0,0.0,0.09906946867704391
8649,0.8220186233520508,0.0,0.0,0.09906946867704391
8650,0.8220186233520508,0.0,0.0,0.09906946867704391
8651,0.8220186233520508,0.0,0.0,0.09906946867704391
8652,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
8653,0.8220186233520508,0.0,0.0,0.09906946867704391
8654,0.8220186233520508,0.0,0.0,0.09906946867704391
8655,0.8220186233520508,0.0,0.0,0.09906946867704391
8656,0.8220186233520508,0.0,0.0,0.09906946867704391
8657,0.8220186233520508,0.0,0.0,0.09906946867704391
8658,0.8220186233520508,0.0,0.0,0.09906946867704391
8659,0.0,0.0,0.0,1.0
8660,0.8220186233520508,0.0,0.0,0.09906946867704391
8661,0.8220186233520508,0.0,0.0,0.09906946867704391
8662,0.8220186233520508,0.0,0.0,0.09906946867704391
8663,0.8220186233520508,0.0,0.0,0.09906946867704391
8664,0.8220186233520508,0.0,0.0,0.09906946867704391
8665,0.8220186233520508,0.0,0.0,0.09906946867704391
8666,0.0,0.0,0.0,1.0
8667,0.8220186233520508,0.0,0.0,0.09906946867704391
8668,0.8220186233520508,0.0,0.0,0.09906946867704391
8669,1.9648054294663098e-09,0.9999998807907104,1.1691647650025061e-08,6.251470097140555e-08
8670,0.8220186233520508,0.0,0.0,0.09906946867704391
8671,0.8220186233520508,0.0,0.0,0.09906946867704391
8672,0.8220186233520508,0.0,0.0,0.09906946867704391
8673,0.8220186233520508,0.0,0.0,0.09906946867704391
8674,0.8220186233520508,0.0,0.0,0.09906946867704391
8675,0.8220186233520508,0.0,0.0,0.09906946867704391
8676,1.9647941051914586e-09,0.9999998807907104,1.1691491330623194e-08,6.251411122093486e-08
8677,0.8220186233520508,0.0,0.0,0.09906946867704391
8678,0.0,0.0,0.0,1.0
8679,0.8220186233520508,0.0,0.0,0.09906946867704391
8680,0.8220186233520508,0.0,0.0,0.09906946867704391
8681,0.8220186233520508,0.0,0.0,0.09906946867704391
8682,0.8220186233520508,0.0,0.0,0.09906946867704391
8683,0.8220186233520508,0.0,0.0,0.09906946867704391
8684,0.8220186233520508,0.0,0.0,0.09906946867704391
8685,0.8220186233520508,0.0,0.0,0.09906946867704391
8686,0.8220186233520508,0.0,0.0,0.09906946867704391
8687,0.8220186233520508,0.0,0.0,0.09906946867704391
8688,0.8220186233520508,0.0,0.0,0.09906946867704391
8689,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
8690,0.8220186233520508,0.0,0.0,0.09906946867704391
8691,1.965971163642166e-09,0.9999998807907104,1.1980441527725816e-08,6.319228162965373e-08
8692,0.8220186233520508,0.0,0.0,0.09906946867704391
8693,0.8220186233520508,0.0,0.0,0.09906946867704391
8694,0.8220186233520508,0.0,0.0,0.09906946867704391
8695,0.8220186233520508,0.0,0.0,0.09906946867704391
8696,0.8220186233520508,0.0,0.0,0.09906946867704391
8697,5.104458189464367e-09,0.9999232292175293,6.955820572329685e-05,7.213473054434871e-06
8698,0.8220186233520508,0.0,0.0,0.09906946867704391
8699,0.8220186233520508,0.0,0.0,0.09906946867704391
8700,0.8220186233520508,0.0,0.0,0.09906946867704391
8701,0.0,0.0,0.0,1.0
8702,0.0,0.0,0.0,1.0
8703,5.1044777293896004e-09,0.9999232292175293,6.955768185434863e-05,7.213473054434871e-06
8704,0.8220186233520508,0.0,0.0,0.09906946867704391
8705,0.8220186233520508,0.0,0.0,0.09906946867704391
8706,0.8220186233520508,0.0,0.0,0.09906946867704391
8707,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
8708,0.8220186233520508,0.0,0.0,0.09906946867704391
8709,0.8220186233520508,0.0,0.0,0.09906946867704391
8710,0.0,0.0,0.0,1.0
8711,0.8220186233520508,0.0,0.0,0.09906946867704391
8712,0.8220186233520508,0.0,0.0,0.09906946867704391
8713,0.8220186233520508,0.0,0.0,0.09906946867704391
8714,0.8220186233520508,0.0,0.0,0.09906946867704391
