,PW_Injection,SQLi,File_Inclusion,XSS
1742,0.8301801085472107,0.0,0.0,0.09413763880729675
1743,4.944872373248145e-21,0.9999998807907104,8.495280923170867e-08,2.6871910918657704e-08
1744,0.8301801085472107,0.0,0.0,0.09413763880729675
1745,0.8301801085472107,0.0,0.0,0.09413763880729675
1746,0.8301801085472107,0.0,0.0,0.09413763880729675
1747,0.8301801085472107,0.0,0.0,0.09413763880729675
1748,0.8301801085472107,0.0,0.0,0.09413763880729675
1749,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
1750,0.8301801085472107,0.0,0.0,0.09413763880729675
1751,0.8301801085472107,0.0,0.0,0.09413763880729675
1752,0.8301801085472107,0.0,0.0,0.09413763880729675
1753,0.8301801085472107,0.0,0.0,0.09413763880729675
1754,0.8301801085472107,0.0,0.0,0.09413763880729675
1755,0.8301801085472107,0.0,0.0,0.09413763880729675
1756,0.8301801085472107,0.0,0.0,0.09413763880729675
1757,0.8301801085472107,0.0,0.0,0.09413763880729675
1758,0.8301801085472107,0.0,0.0,0.09413763880729675
1759,0.0,0.0,0.0,1.0
1760,0.8301801085472107,0.0,0.0,0.09413763880729675
1761,0.0,0.0,0.0,1.0
1762,0.8301801085472107,0.0,0.0,0.09413763880729675
1763,0.8301801085472107,0.0,0.0,0.09413763880729675
1764,0.8301801085472107,0.0,0.0,0.09413763880729675
1765,0.8301801085472107,0.0,0.0,0.09413763880729675
1766,0.8301801085472107,0.0,0.0,0.09413763880729675
1767,0.8301801085472107,0.0,0.0,0.09413763880729675
1768,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.9818372644949704e-06
1769,0.0,0.0,0.0,1.0
1770,0.8301801085472107,0.0,0.0,0.09413763880729675
1771,0.8301801085472107,0.0,0.0,0.09413763880729675
1772,0.8301801085472107,0.0,0.0,0.09413763880729675
1773,0.8301801085472107,0.0,0.0,0.09413763880729675
1774,0.8301801085472107,0.0,0.0,0.09413763880729675
1775,0.8301801085472107,0.0,0.0,0.09413763880729675
1776,0.8301801085472107,0.0,0.0,0.09413763880729675
1777,0.0,0.0,0.0,1.0
1778,0.8301801085472107,0.0,0.0,0.09413763880729675
1779,0.8301801085472107,0.0,0.0,0.09413763880729675
1780,0.8301801085472107,0.0,0.0,0.09413763880729675
1781,0.8301801085472107,0.0,0.0,0.09413763880729675
1782,0.8301801085472107,0.0,0.0,0.09413763880729675
1783,0.8301801085472107,0.0,0.0,0.09413763880729675
1784,0.8301801085472107,0.0,0.0,0.09413763880729675
1785,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
1786,0.0,0.0,0.0,1.0
1787,0.8301801085472107,0.0,0.0,0.09413763880729675
1788,0.8301801085472107,0.0,0.0,0.09413763880729675
1789,0.8301801085472107,0.0,0.0,0.09413763880729675
1790,0.8301801085472107,0.0,0.0,0.09413763880729675
1791,0.8301801085472107,0.0,0.0,0.09413763880729675
1792,0.8301801085472107,0.0,0.0,0.09413763880729675
1793,0.8301801085472107,0.0,0.0,0.09413763880729675
1794,0.8301801085472107,0.0,0.0,0.09413763880729675
1795,0.8301801085472107,0.0,0.0,0.09413763880729675
1796,0.8301801085472107,0.0,0.0,0.09413763880729675
1797,0.8301801085472107,0.0,0.0,0.09413763880729675
1798,0.8301801085472107,0.0,0.0,0.09413763880729675
1799,0.8301801085472107,0.0,0.0,0.09413763880729675
1800,0.8301801085472107,0.0,0.0,0.09413763880729675
1801,0.8301801085472107,0.0,0.0,0.09413763880729675
1802,0.8301801085472107,0.0,0.0,0.09413763880729675
1803,0.8301801085472107,0.0,0.0,0.09413763880729675
1804,0.8301801085472107,0.0,0.0,0.09413763880729675
1805,0.8301801085472107,0.0,0.0,0.09413763880729675
1806,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
1807,0.8301801085472107,0.0,0.0,0.09413763880729675
1808,0.8301801085472107,0.0,0.0,0.09413763880729675
1809,0.8301801085472107,0.0,0.0,0.09413763880729675
1810,1.0129922074775255e-12,2.415186323503904e-12,3.006650850056851e-14,1.0
1811,0.8301801085472107,0.0,0.0,0.09413763880729675
1812,0.8301801085472107,0.0,0.0,0.09413763880729675
1813,0.8301801085472107,0.0,0.0,0.09413763880729675
1814,0.8301801085472107,0.0,0.0,0.09413763880729675
1815,0.8301801085472107,0.0,0.0,0.09413763880729675
1816,0.8301801085472107,0.0,0.0,0.09413763880729675
1817,0.0,0.0,0.0,1.0
1818,0.8301801085472107,0.0,0.0,0.09413763880729675
1819,0.8301801085472107,0.0,0.0,0.09413763880729675
1820,0.8301801085472107,0.0,0.0,0.09413763880729675
1821,0.8301801085472107,0.0,0.0,0.09413763880729675
1822,0.8301801085472107,0.0,0.0,0.09413763880729675
1823,0.8301801085472107,0.0,0.0,0.09413763880729675
1824,0.8301801085472107,0.0,0.0,0.09413763880729675
1825,0.8301801085472107,0.0,0.0,0.09413763880729675
1826,0.8301801085472107,0.0,0.0,0.09413763880729675
1827,0.8301801085472107,0.0,0.0,0.09413763880729675
1828,0.8301801085472107,0.0,0.0,0.09413763880729675
1829,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
1830,0.8301801085472107,0.0,0.0,0.09413763880729675
1831,0.8301801085472107,0.0,0.0,0.09413763880729675
1832,0.8301801085472107,0.0,0.0,0.09413763880729675
1833,0.8301801085472107,0.0,0.0,0.09413763880729675
1834,0.8301801085472107,0.0,0.0,0.09413763880729675
1835,0.8301801085472107,0.0,0.0,0.09413763880729675
1836,0.8301801085472107,0.0,0.0,0.09413763880729675
1837,0.8301801085472107,0.0,0.0,0.09413763880729675
1838,1.9925991412428345e-11,3.399703435436052e-11,6.0646333874953e-13,1.0
1839,0.8301801085472107,0.0,0.0,0.09413763880729675
1840,1.3095462883774465e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
1841,0.8301801085472107,0.0,0.0,0.09413763880729675
1842,0.0,0.0,0.0,1.0
1843,0.8301801085472107,0.0,0.0,0.09413763880729675
1844,0.8301801085472107,0.0,0.0,0.09413763880729675
1845,0.8301801085472107,0.0,0.0,0.09413763880729675
1846,0.8301801085472107,0.0,0.0,0.09413763880729675
1847,0.8301801085472107,0.0,0.0,0.09413763880729675
1848,0.8301801085472107,0.0,0.0,0.09413763880729675
1849,0.8301801085472107,0.0,0.0,0.09413763880729675
1850,0.8301801085472107,0.0,0.0,0.09413763880729675
1851,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
1852,0.8301801085472107,0.0,0.0,0.09413763880729675
1853,0.8301801085472107,0.0,0.0,0.09413763880729675
1854,0.8301801085472107,0.0,0.0,0.09413763880729675
1855,0.8301801085472107,0.0,0.0,0.09413763880729675
1856,0.8301801085472107,0.0,0.0,0.09413763880729675
1857,0.8301801085472107,0.0,0.0,0.09413763880729675
1858,0.8301801085472107,0.0,0.0,0.09413763880729675
1859,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
1860,0.8301801085472107,0.0,0.0,0.09413763880729675
1861,0.8301801085472107,0.0,0.0,0.09413763880729675
1862,0.8301801085472107,0.0,0.0,0.09413763880729675
1863,0.8301801085472107,0.0,0.0,0.09413763880729675
1864,0.8301801085472107,0.0,0.0,0.09413763880729675
1865,0.8301801085472107,0.0,0.0,0.09413763880729675
1866,0.8301801085472107,0.0,0.0,0.09413763880729675
1867,0.8301801085472107,0.0,0.0,0.09413763880729675
1868,0.8301801085472107,0.0,0.0,0.09413763880729675
1869,0.8301801085472107,0.0,0.0,0.09413763880729675
1870,0.0,0.0,0.0,1.0
1871,0.8301801085472107,0.0,0.0,0.09413763880729675
1872,0.8301801085472107,0.0,0.0,0.09413763880729675
1873,0.8301801085472107,0.0,0.0,0.09413763880729675
1874,0.8301801085472107,0.0,0.0,0.09413763880729675
1875,6.2785124321784735e-12,1.2132240524709292e-11,1.8795709888670686e-13,1.0
1876,0.8301801085472107,0.0,0.0,0.09413763880729675
1877,0.8301801085472107,0.0,0.0,0.09413763880729675
1878,0.8301801085472107,0.0,0.0,0.09413763880729675
1879,0.8301801085472107,0.0,0.0,0.09413763880729675
1880,0.8301801085472107,0.0,0.0,0.09413763880729675
1881,0.8301801085472107,0.0,0.0,0.09413763880729675
1882,0.8301801085472107,0.0,0.0,0.09413763880729675
1883,0.8301801085472107,0.0,0.0,0.09413763880729675
1884,0.8301801085472107,0.0,0.0,0.09413763880729675
1885,0.8301801085472107,0.0,0.0,0.09413763880729675
1886,0.8301801085472107,0.0,0.0,0.09413763880729675
1887,0.8301801085472107,0.0,0.0,0.09413763880729675
1888,0.8301801085472107,0.0,0.0,0.09413763880729675
1889,0.8301801085472107,0.0,0.0,0.09413763880729675
1890,0.8301801085472107,0.0,0.0,0.09413763880729675
1891,0.8301801085472107,0.0,0.0,0.09413763880729675
1892,0.8301801085472107,0.0,0.0,0.09413763880729675
1893,0.8301801085472107,0.0,0.0,0.09413763880729675
1894,0.8301801085472107,0.0,0.0,0.09413763880729675
1895,0.8301801085472107,0.0,0.0,0.09413763880729675
1896,0.8301801085472107,0.0,0.0,0.09413763880729675
1897,0.8301801085472107,0.0,0.0,0.09413763880729675
1898,0.8301801085472107,0.0,0.0,0.09413763880729675
1899,0.8301801085472107,0.0,0.0,0.09413763880729675
1900,4.949213051980131e-21,0.9999998807907104,8.504829906996747e-08,2.687503730669505e-08
1901,0.8301801085472107,0.0,0.0,0.09413763880729675
1902,0.8301801085472107,0.0,0.0,0.09413763880729675
1903,0.8301801085472107,0.0,0.0,0.09413763880729675
1904,0.8301801085472107,0.0,0.0,0.09413763880729675
1905,0.8301801085472107,0.0,0.0,0.09413763880729675
1906,0.8301801085472107,0.0,0.0,0.09413763880729675
1907,0.8301801085472107,0.0,0.0,0.09413763880729675
1908,0.0,0.0,0.0,1.0
1909,0.8301801085472107,0.0,0.0,0.09413763880729675
1910,0.0,0.0,0.0,1.0
1911,0.8301801085472107,0.0,0.0,0.09413763880729675
1912,0.8301801085472107,0.0,0.0,0.09413763880729675
1913,0.8301801085472107,0.0,0.0,0.09413763880729675
1914,0.8301801085472107,0.0,0.0,0.09413763880729675
1915,0.8301801085472107,0.0,0.0,0.09413763880729675
1916,0.8301801085472107,0.0,0.0,0.09413763880729675
1917,0.8301801085472107,0.0,0.0,0.09413763880729675
1918,0.8301801085472107,0.0,0.0,0.09413763880729675
1919,0.8301801085472107,0.0,0.0,0.09413763880729675
1920,0.8301801085472107,0.0,0.0,0.09413763880729675
1921,0.8301801085472107,0.0,0.0,0.09413763880729675
1922,0.8301801085472107,0.0,0.0,0.09413763880729675
1923,0.8301801085472107,0.0,0.0,0.09413763880729675
1924,0.8301801085472107,0.0,0.0,0.09413763880729675
1925,0.8301801085472107,0.0,0.0,0.09413763880729675
1926,0.8301801085472107,0.0,0.0,0.09413763880729675
1927,0.8301801085472107,0.0,0.0,0.09413763880729675
1928,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
1929,1.1628138556207812e-11,2.10778582088178e-11,3.52158867388333e-13,1.0
1930,0.8301801085472107,0.0,0.0,0.09413763880729675
1931,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
1932,0.8301801085472107,0.0,0.0,0.09413763880729675
1933,0.8301801085472107,0.0,0.0,0.09413763880729675
1934,0.8301801085472107,0.0,0.0,0.09413763880729675
1935,0.8301801085472107,0.0,0.0,0.09413763880729675
1936,0.8301801085472107,0.0,0.0,0.09413763880729675
1937,0.8301801085472107,0.0,0.0,0.09413763880729675
1938,0.8301801085472107,0.0,0.0,0.09413763880729675
1939,0.8301801085472107,0.0,0.0,0.09413763880729675
1940,0.8301801085472107,0.0,0.0,0.09413763880729675
1941,0.8301801085472107,0.0,0.0,0.09413763880729675
1942,0.8301801085472107,0.0,0.0,0.09413763880729675
1943,0.8301801085472107,0.0,0.0,0.09413763880729675
1944,0.8301801085472107,0.0,0.0,0.09413763880729675
1945,0.8301801085472107,0.0,0.0,0.09413763880729675
1946,0.8301801085472107,0.0,0.0,0.09413763880729675
1947,0.8301801085472107,0.0,0.0,0.09413763880729675
1948,0.8301801085472107,0.0,0.0,0.09413763880729675
1949,0.8301801085472107,0.0,0.0,0.09413763880729675
1950,0.8301801085472107,0.0,0.0,0.09413763880729675
1951,0.0,0.0,0.0,1.0
1952,0.8301801085472107,0.0,0.0,0.09413763880729675
1953,0.8301801085472107,0.0,0.0,0.09413763880729675
1954,0.8301801085472107,0.0,0.0,0.09413763880729675
1955,0.8301801085472107,0.0,0.0,0.09413763880729675
1956,0.8301801085472107,0.0,0.0,0.09413763880729675
1957,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
1958,0.8301801085472107,0.0,0.0,0.09413763880729675
1959,0.8301801085472107,0.0,0.0,0.09413763880729675
1960,0.8301801085472107,0.0,0.0,0.09413763880729675
1961,0.8301801085472107,0.0,0.0,0.09413763880729675
1962,0.8301801085472107,0.0,0.0,0.09413763880729675
1963,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.9818372644949704e-06
1964,0.8301801085472107,0.0,0.0,0.09413763880729675
1965,0.8301801085472107,0.0,0.0,0.09413763880729675
1966,0.8301801085472107,0.0,0.0,0.09413763880729675
1967,0.8301801085472107,0.0,0.0,0.09413763880729675
1968,0.8301801085472107,0.0,0.0,0.09413763880729675
1969,0.8301801085472107,0.0,0.0,0.09413763880729675
1970,0.8301801085472107,0.0,0.0,0.09413763880729675
1971,4.880630570352822e-21,0.9999998807907104,8.39438598632114e-08,2.6799432006896495e-08
1972,0.8301801085472107,0.0,0.0,0.09413763880729675
1973,0.8301801085472107,0.0,0.0,0.09413763880729675
1974,0.8301801085472107,0.0,0.0,0.09413763880729675
1975,0.8301801085472107,0.0,0.0,0.09413763880729675
1976,0.8301801085472107,0.0,0.0,0.09413763880729675
1977,0.0,0.0,0.0,1.0
1978,0.8301801085472107,0.0,0.0,0.09413763880729675
1979,0.8301801085472107,0.0,0.0,0.09413763880729675
1980,0.8301801085472107,0.0,0.0,0.09413763880729675
1981,0.8301801085472107,0.0,0.0,0.09413763880729675
1982,0.8301801085472107,0.0,0.0,0.09413763880729675
1983,0.8301801085472107,0.0,0.0,0.09413763880729675
1984,0.8301801085472107,0.0,0.0,0.09413763880729675
1985,0.8301801085472107,0.0,0.0,0.09413763880729675
1986,0.8301801085472107,0.0,0.0,0.09413763880729675
1987,0.8301801085472107,0.0,0.0,0.09413763880729675
1988,0.8301801085472107,0.0,0.0,0.09413763880729675
1989,0.8301801085472107,0.0,0.0,0.09413763880729675
1990,0.8301801085472107,0.0,0.0,0.09413763880729675
1991,0.8301801085472107,0.0,0.0,0.09413763880729675
1992,0.8301801085472107,0.0,0.0,0.09413763880729675
1993,0.8301801085472107,0.0,0.0,0.09413763880729675
1994,0.8301801085472107,0.0,0.0,0.09413763880729675
1995,0.8301801085472107,0.0,0.0,0.09413763880729675
1996,0.8301801085472107,0.0,0.0,0.09413763880729675
1997,0.8301801085472107,0.0,0.0,0.09413763880729675
1998,0.8301801085472107,0.0,0.0,0.09413763880729675
1999,1.3101807689944991e-16,0.9999935626983643,1.4249238802221953e-06,4.981680376658915e-06
2000,0.8301801085472107,0.0,0.0,0.09413763880729675
2001,0.8301801085472107,0.0,0.0,0.09413763880729675
2002,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
2003,0.8301801085472107,0.0,0.0,0.09413763880729675
2004,0.8301801085472107,0.0,0.0,0.09413763880729675
2005,0.8301801085472107,0.0,0.0,0.09413763880729675
2006,0.0,0.0,0.0,1.0
2007,0.8301801085472107,0.0,0.0,0.09413763880729675
2008,0.8301801085472107,0.0,0.0,0.09413763880729675
2009,0.8301801085472107,0.0,0.0,0.09413763880729675
2010,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
2011,0.8301801085472107,0.0,0.0,0.09413763880729675
2012,0.8301801085472107,0.0,0.0,0.09413763880729675
2013,0.8301801085472107,0.0,0.0,0.09413763880729675
2014,0.8301801085472107,0.0,0.0,0.09413763880729675
2015,0.0,0.0,0.0,1.0
2016,0.8301801085472107,0.0,0.0,0.09413763880729675
2017,0.8301801085472107,0.0,0.0,0.09413763880729675
2018,0.8301801085472107,0.0,0.0,0.09413763880729675
2019,0.8301801085472107,0.0,0.0,0.09413763880729675
2020,0.8301801085472107,0.0,0.0,0.09413763880729675
2021,0.8301801085472107,0.0,0.0,0.09413763880729675
2022,0.8301801085472107,0.0,0.0,0.09413763880729675
2023,0.0,0.0,0.0,1.0
2024,0.8301801085472107,0.0,0.0,0.09413763880729675
2025,0.0,0.0,0.0,1.0
2026,0.8301801085472107,0.0,0.0,0.09413763880729675
2027,5.176673759793582e-12,1.0201844577450991e-11,1.5422962928481054e-13,1.0
2028,0.8301801085472107,0.0,0.0,0.09413763880729675
2029,0.8301801085472107,0.0,0.0,0.09413763880729675
2030,0.8301801085472107,0.0,0.0,0.09413763880729675
2031,0.8301801085472107,0.0,0.0,0.09413763880729675
2032,0.8301801085472107,0.0,0.0,0.09413763880729675
2033,0.8301801085472107,0.0,0.0,0.09413763880729675
2034,0.8301801085472107,0.0,0.0,0.09413763880729675
2035,0.0,0.0,0.0,1.0
2036,0.8301801085472107,0.0,0.0,0.09413763880729675
2037,0.8301801085472107,0.0,0.0,0.09413763880729675
2038,0.8301801085472107,0.0,0.0,0.09413763880729675
2039,0.8301801085472107,0.0,0.0,0.09413763880729675
2040,0.8301801085472107,0.0,0.0,0.09413763880729675
2041,0.8301801085472107,0.0,0.0,0.09413763880729675
2042,0.8301801085472107,0.0,0.0,0.09413763880729675
2043,0.8301801085472107,0.0,0.0,0.09413763880729675
2044,0.8301801085472107,0.0,0.0,0.09413763880729675
2045,0.8301801085472107,0.0,0.0,0.09413763880729675
2046,0.8301801085472107,0.0,0.0,0.09413763880729675
2047,0.0,0.0,0.0,1.0
2048,0.8301801085472107,0.0,0.0,0.09413763880729675
2049,0.8301801085472107,0.0,0.0,0.09413763880729675
2050,0.0,0.0,0.0,1.0
2051,0.8301801085472107,0.0,0.0,0.09413763880729675
2052,0.8301801085472107,0.0,0.0,0.09413763880729675
2053,0.8301801085472107,0.0,0.0,0.09413763880729675
2054,0.8301801085472107,0.0,0.0,0.09413763880729675
2055,0.8301801085472107,0.0,0.0,0.09413763880729675
2056,0.8301801085472107,0.0,0.0,0.09413763880729675
2057,0.8301801085472107,0.0,0.0,0.09413763880729675
2058,0.8301801085472107,0.0,0.0,0.09413763880729675
2059,0.8301801085472107,0.0,0.0,0.09413763880729675
2060,0.8301801085472107,0.0,0.0,0.09413763880729675
2061,0.8301801085472107,0.0,0.0,0.09413763880729675
2062,0.8301801085472107,0.0,0.0,0.09413763880729675
2063,0.8301801085472107,0.0,0.0,0.09413763880729675
2064,0.8301801085472107,0.0,0.0,0.09413763880729675
2065,0.8301801085472107,0.0,0.0,0.09413763880729675
2066,0.8301801085472107,0.0,0.0,0.09413763880729675
2067,0.8301801085472107,0.0,0.0,0.09413763880729675
2068,0.8301801085472107,0.0,0.0,0.09413763880729675
2069,0.8301801085472107,0.0,0.0,0.09413763880729675
2070,0.8301801085472107,0.0,0.0,0.09413763880729675
2071,0.8301801085472107,0.0,0.0,0.09413763880729675
2072,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
2073,0.8301801085472107,0.0,0.0,0.09413763880729675
2074,0.8301801085472107,0.0,0.0,0.09413763880729675
2075,0.8301801085472107,0.0,0.0,0.09413763880729675
2076,0.8301801085472107,0.0,0.0,0.09413763880729675
2077,0.8301801085472107,0.0,0.0,0.09413763880729675
2078,0.8301801085472107,0.0,0.0,0.09413763880729675
2079,0.8301801085472107,0.0,0.0,0.09413763880729675
2080,0.8301801085472107,0.0,0.0,0.09413763880729675
2081,0.8301801085472107,0.0,0.0,0.09413763880729675
2082,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
2083,0.8301801085472107,0.0,0.0,0.09413763880729675
2084,0.8301801085472107,0.0,0.0,0.09413763880729675
2085,0.0,0.0,0.0,1.0
2086,0.0,0.0,0.0,1.0
2087,0.8301801085472107,0.0,0.0,0.09413763880729675
2088,0.8301801085472107,0.0,0.0,0.09413763880729675
2089,0.8301801085472107,0.0,0.0,0.09413763880729675
2090,0.8301801085472107,0.0,0.0,0.09413763880729675
2091,0.8301801085472107,0.0,0.0,0.09413763880729675
2092,0.8301801085472107,0.0,0.0,0.09413763880729675
2093,0.8301801085472107,0.0,0.0,0.09413763880729675
2094,0.8301801085472107,0.0,0.0,0.09413763880729675
2095,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
2096,0.8301801085472107,0.0,0.0,0.09413763880729675
2097,0.8301801085472107,0.0,0.0,0.09413763880729675
2098,0.8301801085472107,0.0,0.0,0.09413763880729675
2099,0.8301801085472107,0.0,0.0,0.09413763880729675
2100,0.8301801085472107,0.0,0.0,0.09413763880729675
2101,0.8301801085472107,0.0,0.0,0.09413763880729675
2102,0.8301801085472107,0.0,0.0,0.09413763880729675
2103,0.8301801085472107,0.0,0.0,0.09413763880729675
2104,0.8301801085472107,0.0,0.0,0.09413763880729675
2105,0.8301801085472107,0.0,0.0,0.09413763880729675
2106,0.8301801085472107,0.0,0.0,0.09413763880729675
2107,0.8301801085472107,0.0,0.0,0.09413763880729675
2108,0.8301801085472107,0.0,0.0,0.09413763880729675
2109,0.8301801085472107,0.0,0.0,0.09413763880729675
2110,0.8301801085472107,0.0,0.0,0.09413763880729675
2111,0.8301801085472107,0.0,0.0,0.09413763880729675
2112,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
2113,0.8301801085472107,0.0,0.0,0.09413763880729675
2114,0.8301801085472107,0.0,0.0,0.09413763880729675
2115,0.8301801085472107,0.0,0.0,0.09413763880729675
2116,0.8301801085472107,0.0,0.0,0.09413763880729675
2117,0.8301801085472107,0.0,0.0,0.09413763880729675
2118,0.8301801085472107,0.0,0.0,0.09413763880729675
2119,0.8301801085472107,0.0,0.0,0.09413763880729675
2120,0.8301801085472107,0.0,0.0,0.09413763880729675
2121,0.8301801085472107,0.0,0.0,0.09413763880729675
2122,0.8301801085472107,0.0,0.0,0.09413763880729675
2123,0.8301801085472107,0.0,0.0,0.09413763880729675
2124,0.8301801085472107,0.0,0.0,0.09413763880729675
2125,0.8301801085472107,0.0,0.0,0.09413763880729675
