,PW_Injection,SQLi,File_Inclusion,XSS
7782,0.8324190378189087,0.0,0.0,0.19252115488052368
7783,0.8324190378189087,0.0,0.0,0.19252115488052368
7784,0.8324190378189087,0.0,0.0,0.19252115488052368
7785,3.717473377740088e-12,0.9999876022338867,4.7774474154493873e-08,1.231967871717643e-05
7786,0.8324190378189087,0.0,0.0,0.19252115488052368
7787,0.8324190378189087,0.0,0.0,0.19252115488052368
7788,0.8324190378189087,0.0,0.0,0.19252115488052368
7789,0.8324190378189087,0.0,0.0,0.19252115488052368
7790,0.8324190378189087,0.0,0.0,0.19252115488052368
7791,0.8324190378189087,0.0,0.0,0.19252115488052368
7792,0.8324190378189087,0.0,0.0,0.19252115488052368
7793,0.8324190378189087,0.0,0.0,0.19252115488052368
7794,0.8324190378189087,0.0,0.0,0.19252115488052368
7795,0.8324190378189087,0.0,0.0,0.19252115488052368
7796,0.8324190378189087,0.0,0.0,0.19252115488052368
7797,0.8324190378189087,0.0,0.0,0.19252115488052368
7798,0.8324190378189087,0.0,0.0,0.19252115488052368
7799,0.8324190378189087,0.0,0.0,0.19252115488052368
7800,0.8324190378189087,0.0,0.0,0.19252115488052368
7801,0.8324190378189087,0.0,0.0,0.19252115488052368
7802,0.8324190378189087,0.0,0.0,0.19252115488052368
7803,0.8324190378189087,0.0,0.0,0.19252115488052368
7804,0.8324190378189087,0.0,0.0,0.19252115488052368
7805,0.0,0.0,0.0,1.0
7806,0.8324190378189087,0.0,0.0,0.19252115488052368
7807,0.8324190378189087,0.0,0.0,0.19252115488052368
7808,0.8324190378189087,0.0,0.0,0.19252115488052368
7809,0.8324190378189087,0.0,0.0,0.19252115488052368
7810,0.8324190378189087,0.0,0.0,0.19252115488052368
7811,0.8324190378189087,0.0,0.0,0.19252115488052368
7812,0.8324190378189087,0.0,0.0,0.19252115488052368
7813,0.8324190378189087,0.0,0.0,0.19252115488052368
7814,0.8324190378189087,0.0,0.0,0.19252115488052368
7815,0.8324190378189087,0.0,0.0,0.19252115488052368
7816,0.8324190378189087,0.0,0.0,0.19252115488052368
7817,7.129000081235182e-12,0.9999836683273315,8.965542264149917e-08,1.624115975573659e-05
7818,0.8324190378189087,0.0,0.0,0.19252115488052368
7819,0.8324190378189087,0.0,0.0,0.19252115488052368
7820,0.8324190378189087,0.0,0.0,0.19252115488052368
7821,0.8324190378189087,0.0,0.0,0.19252115488052368
7822,0.8324190378189087,0.0,0.0,0.19252115488052368
7823,0.8324190378189087,0.0,0.0,0.19252115488052368
7824,0.8324190378189087,0.0,0.0,0.19252115488052368
7825,0.8324190378189087,0.0,0.0,0.19252115488052368
7826,0.0,0.0,0.0,1.0
7827,0.8324190378189087,0.0,0.0,0.19252115488052368
7828,0.8324190378189087,0.0,0.0,0.19252115488052368
7829,0.8324190378189087,0.0,0.0,0.19252115488052368
7830,0.8324190378189087,0.0,0.0,0.19252115488052368
7831,0.8324190378189087,0.0,0.0,0.19252115488052368
7832,0.8324190378189087,0.0,0.0,0.19252115488052368
7833,0.8324190378189087,0.0,0.0,0.19252115488052368
7834,0.8324190378189087,0.0,0.0,0.19252115488052368
7835,0.8324190378189087,0.0,0.0,0.19252115488052368
7836,0.8324190378189087,0.0,0.0,0.19252115488052368
7837,0.0,0.0,0.0,1.0
7838,0.8324190378189087,0.0,0.0,0.19252115488052368
7839,0.8324190378189087,0.0,0.0,0.19252115488052368
7840,0.8324190378189087,0.0,0.0,0.19252115488052368
7841,0.0,0.0,0.0,1.0
7842,0.8324190378189087,0.0,0.0,0.19252115488052368
7843,0.0,0.0,0.0,1.0
7844,0.8324190378189087,0.0,0.0,0.19252115488052368
7845,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
7846,0.8324190378189087,0.0,0.0,0.19252115488052368
7847,0.8324190378189087,0.0,0.0,0.19252115488052368
7848,0.8324190378189087,0.0,0.0,0.19252115488052368
7849,0.8324190378189087,0.0,0.0,0.19252115488052368
7850,0.8324190378189087,0.0,0.0,0.19252115488052368
7851,0.8324190378189087,0.0,0.0,0.19252115488052368
7852,0.8324190378189087,0.0,0.0,0.19252115488052368
7853,0.8324190378189087,0.0,0.0,0.19252115488052368
7854,0.8324190378189087,0.0,0.0,0.19252115488052368
7855,0.8324190378189087,0.0,0.0,0.19252115488052368
7856,0.8324190378189087,0.0,0.0,0.19252115488052368
7857,0.8324190378189087,0.0,0.0,0.19252115488052368
7858,0.8324190378189087,0.0,0.0,0.19252115488052368
7859,0.8324190378189087,0.0,0.0,0.19252115488052368
7860,0.8324190378189087,0.0,0.0,0.19252115488052368
7861,0.8324190378189087,0.0,0.0,0.19252115488052368
7862,0.8324190378189087,0.0,0.0,0.19252115488052368
7863,0.8324190378189087,0.0,0.0,0.19252115488052368
7864,0.8324190378189087,0.0,0.0,0.19252115488052368
7865,0.8324190378189087,0.0,0.0,0.19252115488052368
7866,0.8324190378189087,0.0,0.0,0.19252115488052368
7867,0.8324190378189087,0.0,0.0,0.19252115488052368
7868,0.8324190378189087,0.0,0.0,0.19252115488052368
7869,0.8324190378189087,0.0,0.0,0.19252115488052368
7870,0.8324190378189087,0.0,0.0,0.19252115488052368
7871,0.8324190378189087,0.0,0.0,0.19252115488052368
7872,0.8324190378189087,0.0,0.0,0.19252115488052368
7873,0.8324190378189087,0.0,0.0,0.19252115488052368
7874,0.8324190378189087,0.0,0.0,0.19252115488052368
7875,0.0,0.0,0.0,1.0
7876,0.8324190378189087,0.0,0.0,0.19252115488052368
7877,0.8324190378189087,0.0,0.0,0.19252115488052368
7878,0.8324190378189087,0.0,0.0,0.19252115488052368
7879,0.8324190378189087,0.0,0.0,0.19252115488052368
7880,0.8324190378189087,0.0,0.0,0.19252115488052368
7881,0.8324190378189087,0.0,0.0,0.19252115488052368
7882,0.8324190378189087,0.0,0.0,0.19252115488052368
7883,0.8324190378189087,0.0,0.0,0.19252115488052368
7884,0.8324190378189087,0.0,0.0,0.19252115488052368
7885,0.8324190378189087,0.0,0.0,0.19252115488052368
7886,0.8324190378189087,0.0,0.0,0.19252115488052368
7887,0.8324190378189087,0.0,0.0,0.19252115488052368
7888,0.8324190378189087,0.0,0.0,0.19252115488052368
7889,3.6617245693926215e-12,0.9999877214431763,4.760120830837877e-08,1.2233277630002704e-05
7890,0.8324190378189087,0.0,0.0,0.19252115488052368
7891,0.8324190378189087,0.0,0.0,0.19252115488052368
7892,0.8324190378189087,0.0,0.0,0.19252115488052368
7893,0.8324190378189087,0.0,0.0,0.19252115488052368
7894,0.8324190378189087,0.0,0.0,0.19252115488052368
7895,0.8324190378189087,0.0,0.0,0.19252115488052368
7896,0.8324190378189087,0.0,0.0,0.19252115488052368
7897,0.8324190378189087,0.0,0.0,0.19252115488052368
7898,0.8324190378189087,0.0,0.0,0.19252115488052368
7899,0.8324190378189087,0.0,0.0,0.19252115488052368
7900,0.8324190378189087,0.0,0.0,0.19252115488052368
7901,0.8324190378189087,0.0,0.0,0.19252115488052368
7902,0.8324190378189087,0.0,0.0,0.19252115488052368
7903,0.8324190378189087,0.0,0.0,0.19252115488052368
7904,3.7177500661345064e-12,0.9999876022338867,4.777484363671647e-08,1.2320124369580299e-05
7905,0.8324190378189087,0.0,0.0,0.19252115488052368
7906,0.8324190378189087,0.0,0.0,0.19252115488052368
7907,0.8324190378189087,0.0,0.0,0.19252115488052368
7908,0.8324190378189087,0.0,0.0,0.19252115488052368
7909,0.0,0.0,0.0,1.0
7910,0.0,0.0,0.0,1.0
7911,0.8324190378189087,0.0,0.0,0.19252115488052368
7912,3.602858679799259e-12,0.9999878406524658,4.7368903466349366e-08,1.2143647836637683e-05
7913,0.0,0.0,0.0,1.0
7914,0.8324190378189087,0.0,0.0,0.19252115488052368
7915,0.8324190378189087,0.0,0.0,0.19252115488052368
7916,0.8324190378189087,0.0,0.0,0.19252115488052368
7917,0.8324190378189087,0.0,0.0,0.19252115488052368
7918,3.742779523807638e-12,0.9999876022338867,4.793036723071964e-08,1.2356036677374505e-05
7919,0.0,0.0,0.0,1.0
7920,0.8324190378189087,0.0,0.0,0.19252115488052368
7921,0.8324190378189087,0.0,0.0,0.19252115488052368
7922,0.8324190378189087,0.0,0.0,0.19252115488052368
7923,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
7924,0.8324190378189087,0.0,0.0,0.19252115488052368
7925,0.8324190378189087,0.0,0.0,0.19252115488052368
7926,0.0,0.0,0.0,1.0
7927,0.8324190378189087,0.0,0.0,0.19252115488052368
7928,0.8324190378189087,0.0,0.0,0.19252115488052368
7929,0.8324190378189087,0.0,0.0,0.19252115488052368
7930,0.8324190378189087,0.0,0.0,0.19252115488052368
7931,0.8324190378189087,0.0,0.0,0.19252115488052368
7932,0.8324190378189087,0.0,0.0,0.19252115488052368
7933,0.8324190378189087,0.0,0.0,0.19252115488052368
7934,0.8324190378189087,0.0,0.0,0.19252115488052368
7935,0.0,0.0,0.0,1.0
7936,0.0,0.0,0.0,1.0
7937,0.0,0.0,0.0,1.0
7938,0.8324190378189087,0.0,0.0,0.19252115488052368
7939,0.8324190378189087,0.0,0.0,0.19252115488052368
7940,0.8324190378189087,0.0,0.0,0.19252115488052368
7941,0.8324190378189087,0.0,0.0,0.19252115488052368
7942,0.8324190378189087,0.0,0.0,0.19252115488052368
7943,0.8324190378189087,0.0,0.0,0.19252115488052368
7944,0.8324190378189087,0.0,0.0,0.19252115488052368
7945,0.0,0.0,0.0,1.0
7946,0.8324190378189087,0.0,0.0,0.19252115488052368
7947,0.8324190378189087,0.0,0.0,0.19252115488052368
7948,0.8324190378189087,0.0,0.0,0.19252115488052368
7949,0.8324190378189087,0.0,0.0,0.19252115488052368
7950,0.8324190378189087,0.0,0.0,0.19252115488052368
7951,0.8324190378189087,0.0,0.0,0.19252115488052368
7952,0.8324190378189087,0.0,0.0,0.19252115488052368
7953,3.717650753215507e-12,0.9999876022338867,4.777475126616082e-08,1.23199715744704e-05
7954,0.8324190378189087,0.0,0.0,0.19252115488052368
7955,0.8324190378189087,0.0,0.0,0.19252115488052368
7956,0.0,0.0,0.0,1.0
7957,0.8324190378189087,0.0,0.0,0.19252115488052368
7958,0.8324190378189087,0.0,0.0,0.19252115488052368
7959,0.8324190378189087,0.0,0.0,0.19252115488052368
7960,0.8324190378189087,0.0,0.0,0.19252115488052368
7961,0.0,0.0,0.0,1.0
7962,0.8324190378189087,0.0,0.0,0.19252115488052368
7963,0.8324190378189087,0.0,0.0,0.19252115488052368
7964,0.8324190378189087,0.0,0.0,0.19252115488052368
7965,0.8324190378189087,0.0,0.0,0.19252115488052368
7966,0.8324190378189087,0.0,0.0,0.19252115488052368
7967,0.8324190378189087,0.0,0.0,0.19252115488052368
7968,0.8324190378189087,0.0,0.0,0.19252115488052368
7969,1.0419313241250236e-16,0.9999998807907104,1.4867126418849352e-09,1.5650356033347634e-07
7970,0.8324190378189087,0.0,0.0,0.19252115488052368
7971,0.8324190378189087,0.0,0.0,0.19252115488052368
7972,0.8324190378189087,0.0,0.0,0.19252115488052368
7973,3.7176646310033146e-12,0.9999876022338867,4.777475126616082e-08,1.2319995221332647e-05
7974,0.8324190378189087,0.0,0.0,0.19252115488052368
7975,0.8324190378189087,0.0,0.0,0.19252115488052368
7976,0.8324190378189087,0.0,0.0,0.19252115488052368
7977,0.8324190378189087,0.0,0.0,0.19252115488052368
7978,0.8324190378189087,0.0,0.0,0.19252115488052368
7979,0.8324190378189087,0.0,0.0,0.19252115488052368
7980,0.8324190378189087,0.0,0.0,0.19252115488052368
7981,0.8324190378189087,0.0,0.0,0.19252115488052368
7982,0.8324190378189087,0.0,0.0,0.19252115488052368
7983,0.8324190378189087,0.0,0.0,0.19252115488052368
7984,3.5286073108570237e-12,0.9999879598617554,4.711354506525822e-08,1.2033001439704094e-05
7985,0.8324190378189087,0.0,0.0,0.19252115488052368
7986,0.8324190378189087,0.0,0.0,0.19252115488052368
7987,0.8324190378189087,0.0,0.0,0.19252115488052368
7988,0.8324190378189087,0.0,0.0,0.19252115488052368
7989,0.8324190378189087,0.0,0.0,0.19252115488052368
7990,0.8324190378189087,0.0,0.0,0.19252115488052368
7991,0.0,0.0,0.0,1.0
7992,0.8324190378189087,0.0,0.0,0.19252115488052368
7993,0.8324190378189087,0.0,0.0,0.19252115488052368
7994,0.8324190378189087,0.0,0.0,0.19252115488052368
7995,0.8324190378189087,0.0,0.0,0.19252115488052368
7996,0.8324190378189087,0.0,0.0,0.19252115488052368
7997,0.8324190378189087,0.0,0.0,0.19252115488052368
7998,0.8324190378189087,0.0,0.0,0.19252115488052368
7999,0.8324190378189087,0.0,0.0,0.19252115488052368
8000,0.8324190378189087,0.0,0.0,0.19252115488052368
8001,0.8324190378189087,0.0,0.0,0.19252115488052368
8002,0.8324190378189087,0.0,0.0,0.19252115488052368
8003,0.8324190378189087,0.0,0.0,0.19252115488052368
8004,0.8324190378189087,0.0,0.0,0.19252115488052368
8005,0.0,0.0,0.0,1.0
8006,0.8324190378189087,0.0,0.0,0.19252115488052368
8007,0.8324190378189087,0.0,0.0,0.19252115488052368
8008,0.8324190378189087,0.0,0.0,0.19252115488052368
8009,0.0,0.0,0.0,1.0
8010,0.8324190378189087,0.0,0.0,0.19252115488052368
8011,0.8324190378189087,0.0,0.0,0.19252115488052368
8012,0.8324190378189087,0.0,0.0,0.19252115488052368
8013,0.8324190378189087,0.0,0.0,0.19252115488052368
8014,0.0,0.0,0.0,1.0
8015,0.8324190378189087,0.0,0.0,0.19252115488052368
8016,0.8324190378189087,0.0,0.0,0.19252115488052368
8017,0.8324190378189087,0.0,0.0,0.19252115488052368
8018,3.7176720035780875e-12,0.9999876022338867,4.7774385336651903e-08,1.2320030691626016e-05
8019,0.8324190378189087,0.0,0.0,0.19252115488052368
8020,0.8324190378189087,0.0,0.0,0.19252115488052368
8021,0.8324190378189087,0.0,0.0,0.19252115488052368
8022,0.8324190378189087,0.0,0.0,0.19252115488052368
8023,0.8324190378189087,0.0,0.0,0.19252115488052368
8024,0.8324190378189087,0.0,0.0,0.19252115488052368
8025,3.59164759565489e-12,0.9999878406524658,4.7365290356538026e-08,1.2127178706577979e-05
8026,0.8324190378189087,0.0,0.0,0.19252115488052368
8027,0.8324190378189087,0.0,0.0,0.19252115488052368
8028,0.8324190378189087,0.0,0.0,0.19252115488052368
8029,0.8324190378189087,0.0,0.0,0.19252115488052368
8030,0.8324190378189087,0.0,0.0,0.19252115488052368
8031,0.8324190378189087,0.0,0.0,0.19252115488052368
8032,3.6134706338231126e-12,0.9999878406524658,4.7416268245115134e-08,1.2159558536950499e-05
8033,0.8324190378189087,0.0,0.0,0.19252115488052368
8034,0.8324190378189087,0.0,0.0,0.19252115488052368
8035,0.8324190378189087,0.0,0.0,0.19252115488052368
8036,0.0,0.0,0.0,1.0
8037,0.8324190378189087,0.0,0.0,0.19252115488052368
8038,0.8324190378189087,0.0,0.0,0.19252115488052368
8039,0.8324190378189087,0.0,0.0,0.19252115488052368
8040,0.8324190378189087,0.0,0.0,0.19252115488052368
8041,3.717558379190411e-12,0.9999876022338867,4.777484363671647e-08,1.2319818779360503e-05
8042,0.8324190378189087,0.0,0.0,0.19252115488052368
8043,0.8324190378189087,0.0,0.0,0.19252115488052368
8044,0.8324190378189087,0.0,0.0,0.19252115488052368
8045,0.8324190378189087,0.0,0.0,0.19252115488052368
8046,0.8324190378189087,0.0,0.0,0.19252115488052368
8047,0.8324190378189087,0.0,0.0,0.19252115488052368
8048,0.8324190378189087,0.0,0.0,0.19252115488052368
8049,0.8324190378189087,0.0,0.0,0.19252115488052368
8050,0.8324190378189087,0.0,0.0,0.19252115488052368
8051,0.0,0.0,0.0,1.0
8052,0.8324190378189087,0.0,0.0,0.19252115488052368
8053,0.8324190378189087,0.0,0.0,0.19252115488052368
8054,0.8324190378189087,0.0,0.0,0.19252115488052368
8055,0.0,0.0,0.0,1.0
8056,0.8324190378189087,0.0,0.0,0.19252115488052368
8057,0.8324190378189087,0.0,0.0,0.19252115488052368
8058,0.8324190378189087,0.0,0.0,0.19252115488052368
8059,0.8324190378189087,0.0,0.0,0.19252115488052368
8060,0.0,0.0,0.0,1.0
8061,0.8324190378189087,0.0,0.0,0.19252115488052368
8062,0.8324190378189087,0.0,0.0,0.19252115488052368
8063,0.8324190378189087,0.0,0.0,0.19252115488052368
8064,0.0,0.0,0.0,1.0
8065,0.8324190378189087,0.0,0.0,0.19252115488052368
8066,0.8324190378189087,0.0,0.0,0.19252115488052368
8067,3.72139645488101e-12,0.9999876022338867,4.78131312320329e-08,1.2324908311711624e-05
8068,0.8324190378189087,0.0,0.0,0.19252115488052368
8069,0.8324190378189087,0.0,0.0,0.19252115488052368
8070,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
8071,0.8324190378189087,0.0,0.0,0.19252115488052368
8072,0.8324190378189087,0.0,0.0,0.19252115488052368
8073,0.8324190378189087,0.0,0.0,0.19252115488052368
8074,0.8324190378189087,0.0,0.0,0.19252115488052368
8075,0.8324190378189087,0.0,0.0,0.19252115488052368
8076,0.8324190378189087,0.0,0.0,0.19252115488052368
8077,0.8324190378189087,0.0,0.0,0.19252115488052368
8078,0.8324190378189087,0.0,0.0,0.19252115488052368
8079,0.8324190378189087,0.0,0.0,0.19252115488052368
8080,0.0,0.0,0.0,1.0
8081,0.8324190378189087,0.0,0.0,0.19252115488052368
8082,3.5978045629520006e-12,0.9999878406524658,4.7347224807481325e-08,1.2136133591411635e-05
8083,0.8324190378189087,0.0,0.0,0.19252115488052368
8084,0.8324190378189087,0.0,0.0,0.19252115488052368
8085,0.8324190378189087,0.0,0.0,0.19252115488052368
8086,0.8324190378189087,0.0,0.0,0.19252115488052368
8087,3.717721443197153e-12,0.9999876022338867,4.7775206013511706e-08,1.2320077985350508e-05
8088,0.8324190378189087,0.0,0.0,0.19252115488052368
8089,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
8090,3.717778255390991e-12,0.9999876022338867,4.7775294831353676e-08,1.2320183486735914e-05
8091,0.8324190378189087,0.0,0.0,0.19252115488052368
8092,0.8324190378189087,0.0,0.0,0.19252115488052368
8093,0.8324190378189087,0.0,0.0,0.19252115488052368
8094,0.8324190378189087,0.0,0.0,0.19252115488052368
8095,0.8324190378189087,0.0,0.0,0.19252115488052368
8096,0.0,0.0,0.0,1.0
8097,3.721815390600458e-12,0.9999876022338867,4.7812761749810306e-08,1.2325601346674375e-05
8098,0.8324190378189087,0.0,0.0,0.19252115488052368
8099,0.8324190378189087,0.0,0.0,0.19252115488052368
8100,0.8324190378189087,0.0,0.0,0.19252115488052368
8101,0.8324190378189087,0.0,0.0,0.19252115488052368
8102,0.8324190378189087,0.0,0.0,0.19252115488052368
8103,0.8324190378189087,0.0,0.0,0.19252115488052368
8104,0.8324190378189087,0.0,0.0,0.19252115488052368
8105,0.8324190378189087,0.0,0.0,0.19252115488052368
8106,0.8324190378189087,0.0,0.0,0.19252115488052368
8107,0.8324190378189087,0.0,0.0,0.19252115488052368
8108,0.0,0.0,0.0,1.0
8109,0.8324190378189087,0.0,0.0,0.19252115488052368
8110,3.59360718266144e-12,0.9999878406524658,4.734071978873544e-08,1.2130070899729617e-05
8111,0.8324190378189087,0.0,0.0,0.19252115488052368
8112,0.8324190378189087,0.0,0.0,0.19252115488052368
8113,3.719068889657118e-12,0.9999876022338867,4.778313211772911e-08,1.232202794199111e-05
8114,0.8324190378189087,0.0,0.0,0.19252115488052368
8115,0.8324190378189087,0.0,0.0,0.19252115488052368
8116,0.0,0.0,0.0,1.0
8117,0.0,0.0,0.0,1.0
8118,0.8324190378189087,0.0,0.0,0.19252115488052368
8119,0.8324190378189087,0.0,0.0,0.19252115488052368
8120,0.8324190378189087,0.0,0.0,0.19252115488052368
8121,0.8324190378189087,0.0,0.0,0.19252115488052368
8122,0.8324190378189087,0.0,0.0,0.19252115488052368
8123,0.8324190378189087,0.0,0.0,0.19252115488052368
8124,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
8125,0.8324190378189087,0.0,0.0,0.19252115488052368
8126,0.8324190378189087,0.0,0.0,0.19252115488052368
8127,0.8324190378189087,0.0,0.0,0.19252115488052368
8128,0.8324190378189087,0.0,0.0,0.19252115488052368
8129,0.8324190378189087,0.0,0.0,0.19252115488052368
8130,0.8324190378189087,0.0,0.0,0.19252115488052368
8131,0.8324190378189087,0.0,0.0,0.19252115488052368
8132,0.8324190378189087,0.0,0.0,0.19252115488052368
8133,0.0,0.0,0.0,1.0
8134,0.8324190378189087,0.0,0.0,0.19252115488052368
8135,0.8324190378189087,0.0,0.0,0.19252115488052368
8136,0.8324190378189087,0.0,0.0,0.19252115488052368
8137,0.8324190378189087,0.0,0.0,0.19252115488052368
8138,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
8139,0.8324190378189087,0.0,0.0,0.19252115488052368
8140,3.721907764625554e-12,0.9999876022338867,4.781568208045428e-08,1.2325648640398867e-05
8141,3.7176646310033146e-12,0.9999876022338867,4.777475126616082e-08,1.2319995221332647e-05
8142,0.8324190378189087,0.0,0.0,0.19252115488052368
8143,0.8324190378189087,0.0,0.0,0.19252115488052368
8144,0.8324190378189087,0.0,0.0,0.19252115488052368
8145,0.8324190378189087,0.0,0.0,0.19252115488052368
8146,0.8324190378189087,0.0,0.0,0.19252115488052368
8147,0.8324190378189087,0.0,0.0,0.19252115488052368
8148,0.8324190378189087,0.0,0.0,0.19252115488052368
8149,0.8324190378189087,0.0,0.0,0.19252115488052368
8150,0.8324190378189087,0.0,0.0,0.19252115488052368
8151,0.0,0.0,0.0,1.0
8152,0.8324190378189087,0.0,0.0,0.19252115488052368
8153,0.8324190378189087,0.0,0.0,0.19252115488052368
8154,0.0,0.0,0.0,1.0
8155,0.8324190378189087,0.0,0.0,0.19252115488052368
8156,0.8324190378189087,0.0,0.0,0.19252115488052368
8157,3.724165507229538e-12,0.9999876022338867,4.777985296300358e-08,1.2330386198300403e-05
8158,0.8324190378189087,0.0,0.0,0.19252115488052368
8159,0.8324190378189087,0.0,0.0,0.19252115488052368
8160,0.8324190378189087,0.0,0.0,0.19252115488052368
8161,0.8324190378189087,0.0,0.0,0.19252115488052368
8162,0.8324190378189087,0.0,0.0,0.19252115488052368
8163,0.8324190378189087,0.0,0.0,0.19252115488052368
8164,0.8324190378189087,0.0,0.0,0.19252115488052368
8165,0.8324190378189087,0.0,0.0,0.19252115488052368
8166,0.8324190378189087,0.0,0.0,0.19252115488052368
8167,0.8324190378189087,0.0,0.0,0.19252115488052368
