,PW_Injection,SQLi,File_Inclusion,XSS
5199,0.8324190378189087,0.0,0.0,0.09626057744026184
5200,0.8324190378189087,0.0,0.0,0.09626057744026184
5201,0.8324190378189087,0.0,0.0,0.09626057744026184
5202,0.8324190378189087,0.0,0.0,0.09626057744026184
5203,0.8324190378189087,0.0,0.0,0.09626057744026184
5204,0.8324190378189087,0.0,0.0,0.09626057744026184
5205,0.8324190378189087,0.0,0.0,0.09626057744026184
5206,0.8324190378189087,0.0,0.0,0.09626057744026184
5207,0.8324190378189087,0.0,0.0,0.09626057744026184
5208,0.8324190378189087,0.0,0.0,0.09626057744026184
5209,0.8324190378189087,0.0,0.0,0.09626057744026184
5210,0.8324190378189087,0.0,0.0,0.09626057744026184
5211,0.8324190378189087,0.0,0.0,0.09626057744026184
5212,0.8324190378189087,0.0,0.0,0.09626057744026184
5213,0.8324190378189087,0.0,0.0,0.09626057744026184
5214,0.8324190378189087,0.0,0.0,0.09626057744026184
5215,0.0,0.0,0.0,1.0
5216,0.8324190378189087,0.0,0.0,0.09626057744026184
5217,0.8324190378189087,0.0,0.0,0.09626057744026184
5218,0.8324190378189087,0.0,0.0,0.09626057744026184
5219,0.8324190378189087,0.0,0.0,0.09626057744026184
5220,0.8324190378189087,0.0,0.0,0.09626057744026184
5221,0.8324190378189087,0.0,0.0,0.09626057744026184
5222,0.8324190378189087,0.0,0.0,0.09626057744026184
5223,0.8324190378189087,0.0,0.0,0.09626057744026184
5224,0.8324190378189087,0.0,0.0,0.09626057744026184
5225,0.8324190378189087,0.0,0.0,0.09626057744026184
5226,0.8324190378189087,0.0,0.0,0.09626057744026184
5227,0.8324190378189087,0.0,0.0,0.09626057744026184
5228,0.8324190378189087,0.0,0.0,0.09626057744026184
5229,0.8324190378189087,0.0,0.0,0.09626057744026184
5230,0.8324190378189087,0.0,0.0,0.09626057744026184
5231,0.8324190378189087,0.0,0.0,0.09626057744026184
5232,0.8324190378189087,0.0,0.0,0.09626057744026184
5233,0.8324190378189087,0.0,0.0,0.09626057744026184
5234,0.8324190378189087,0.0,0.0,0.09626057744026184
5235,0.8324190378189087,0.0,0.0,0.09626057744026184
5236,0.8324190378189087,0.0,0.0,0.09626057744026184
5237,0.8324190378189087,0.0,0.0,0.09626057744026184
5238,3.752758954284063e-12,0.9999876022338867,4.8190337054165866e-08,1.2364629583316855e-05
5239,0.8324190378189087,0.0,0.0,0.09626057744026184
5240,0.8324190378189087,0.0,0.0,0.09626057744026184
5241,0.0,0.0,0.0,1.0
5242,0.8324190378189087,0.0,0.0,0.09626057744026184
5243,0.8324190378189087,0.0,0.0,0.09626057744026184
5244,0.8324190378189087,0.0,0.0,0.09626057744026184
5245,0.8324190378189087,0.0,0.0,0.09626057744026184
5246,0.8324190378189087,0.0,0.0,0.09626057744026184
5247,0.8324190378189087,0.0,0.0,0.09626057744026184
5248,0.8324190378189087,0.0,0.0,0.09626057744026184
5249,0.8324190378189087,0.0,0.0,0.09626057744026184
5250,0.8324190378189087,0.0,0.0,0.09626057744026184
5251,0.8324190378189087,0.0,0.0,0.09626057744026184
5252,0.8324190378189087,0.0,0.0,0.09626057744026184
5253,0.8324190378189087,0.0,0.0,0.09626057744026184
5254,0.8324190378189087,0.0,0.0,0.09626057744026184
5255,0.8324190378189087,0.0,0.0,0.09626057744026184
5256,0.8324190378189087,0.0,0.0,0.09626057744026184
5257,0.8324190378189087,0.0,0.0,0.09626057744026184
5258,0.8324190378189087,0.0,0.0,0.09626057744026184
5259,0.8324190378189087,0.0,0.0,0.09626057744026184
5260,0.0,0.0,0.0,1.0
5261,0.8324190378189087,0.0,0.0,0.09626057744026184
5262,0.8324190378189087,0.0,0.0,0.09626057744026184
5263,0.8324190378189087,0.0,0.0,0.09626057744026184
5264,0.8324190378189087,0.0,0.0,0.09626057744026184
5265,0.8324190378189087,0.0,0.0,0.09626057744026184
5266,0.8324190378189087,0.0,0.0,0.09626057744026184
5267,0.8324190378189087,0.0,0.0,0.09626057744026184
5268,0.0,0.0,0.0,1.0
5269,3.740267644214423e-12,0.9999876022338867,4.797079355967071e-08,1.2350876204436645e-05
5270,0.8324190378189087,0.0,0.0,0.09626057744026184
5271,0.8324190378189087,0.0,0.0,0.09626057744026184
5272,0.8324190378189087,0.0,0.0,0.09626057744026184
5273,0.8324190378189087,0.0,0.0,0.09626057744026184
5274,0.8324190378189087,0.0,0.0,0.09626057744026184
5275,0.8324190378189087,0.0,0.0,0.09626057744026184
5276,0.8324190378189087,0.0,0.0,0.09626057744026184
5277,0.8324190378189087,0.0,0.0,0.09626057744026184
5278,0.0,0.0,0.0,1.0
5279,0.8324190378189087,0.0,0.0,0.09626057744026184
5280,0.8324190378189087,0.0,0.0,0.09626057744026184
5281,0.8324190378189087,0.0,0.0,0.09626057744026184
5282,0.8324190378189087,0.0,0.0,0.09626057744026184
5283,0.8324190378189087,0.0,0.0,0.09626057744026184
5284,0.8324190378189087,0.0,0.0,0.09626057744026184
5285,0.8324190378189087,0.0,0.0,0.09626057744026184
5286,0.8324190378189087,0.0,0.0,0.09626057744026184
5287,0.8324190378189087,0.0,0.0,0.09626057744026184
5288,0.8324190378189087,0.0,0.0,0.09626057744026184
5289,4.100125572392699e-09,4.1050376986540016e-10,1.2026145704280289e-11,1.0
5290,0.0,0.0,0.0,1.0
5291,0.8324190378189087,0.0,0.0,0.09626057744026184
5292,0.8324190378189087,0.0,0.0,0.09626057744026184
5293,0.8324190378189087,0.0,0.0,0.09626057744026184
5294,3.717544501402603e-12,0.9999876022338867,4.777475126616082e-08,1.2319796041992959e-05
5295,0.8324190378189087,0.0,0.0,0.09626057744026184
5296,0.8324190378189087,0.0,0.0,0.09626057744026184
5297,0.8324190378189087,0.0,0.0,0.09626057744026184
5298,0.8324190378189087,0.0,0.0,0.09626057744026184
5299,0.8324190378189087,0.0,0.0,0.09626057744026184
5300,0.8324190378189087,0.0,0.0,0.09626057744026184
5301,0.8324190378189087,0.0,0.0,0.09626057744026184
5302,0.8324190378189087,0.0,0.0,0.09626057744026184
5303,0.0,0.0,0.0,1.0
5304,0.0,0.0,0.0,1.0
5305,0.8324190378189087,0.0,0.0,0.09626057744026184
5306,0.8324190378189087,0.0,0.0,0.09626057744026184
5307,0.8324190378189087,0.0,0.0,0.09626057744026184
5308,0.0,0.0,0.0,1.0
5309,0.8324190378189087,0.0,0.0,0.09626057744026184
5310,0.8324190378189087,0.0,0.0,0.09626057744026184
5311,0.8324190378189087,0.0,0.0,0.09626057744026184
5312,0.8324190378189087,0.0,0.0,0.09626057744026184
5313,0.8324190378189087,0.0,0.0,0.09626057744026184
5314,0.8324190378189087,0.0,0.0,0.09626057744026184
5315,0.8324190378189087,0.0,0.0,0.09626057744026184
5316,0.8324190378189087,0.0,0.0,0.09626057744026184
5317,0.8324190378189087,0.0,0.0,0.09626057744026184
5318,0.8324190378189087,0.0,0.0,0.09626057744026184
5319,0.8324190378189087,0.0,0.0,0.09626057744026184
5320,0.8324190378189087,0.0,0.0,0.09626057744026184
5321,0.8324190378189087,0.0,0.0,0.09626057744026184
5322,0.8324190378189087,0.0,0.0,0.09626057744026184
5323,0.0,0.0,0.0,1.0
5324,0.8324190378189087,0.0,0.0,0.09626057744026184
5325,0.8324190378189087,0.0,0.0,0.09626057744026184
5326,0.8324190378189087,0.0,0.0,0.09626057744026184
5327,0.8324190378189087,0.0,0.0,0.09626057744026184
5328,0.8324190378189087,0.0,0.0,0.09626057744026184
5329,0.8324190378189087,0.0,0.0,0.09626057744026184
5330,0.8324190378189087,0.0,0.0,0.09626057744026184
5331,0.8324190378189087,0.0,0.0,0.09626057744026184
5332,0.8324190378189087,0.0,0.0,0.09626057744026184
5333,0.8324190378189087,0.0,0.0,0.09626057744026184
5334,0.0,0.0,0.0,1.0
5335,0.8324190378189087,0.0,0.0,0.09626057744026184
5336,0.8324190378189087,0.0,0.0,0.09626057744026184
5337,0.8324190378189087,0.0,0.0,0.09626057744026184
5338,0.8324190378189087,0.0,0.0,0.09626057744026184
5339,0.8324190378189087,0.0,0.0,0.09626057744026184
5340,0.8324190378189087,0.0,0.0,0.09626057744026184
5341,0.8324190378189087,0.0,0.0,0.09626057744026184
5342,0.8324190378189087,0.0,0.0,0.09626057744026184
5343,0.8324190378189087,0.0,0.0,0.09626057744026184
5344,0.8324190378189087,0.0,0.0,0.09626057744026184
5345,0.8324190378189087,0.0,0.0,0.09626057744026184
5346,0.8324190378189087,0.0,0.0,0.09626057744026184
5347,0.8324190378189087,0.0,0.0,0.09626057744026184
5348,0.0,0.0,0.0,1.0
5349,0.8324190378189087,0.0,0.0,0.09626057744026184
5350,0.8324190378189087,0.0,0.0,0.09626057744026184
5351,0.8324190378189087,0.0,0.0,0.09626057744026184
5352,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
5353,0.8324190378189087,0.0,0.0,0.09626057744026184
5354,0.0,0.0,0.0,1.0
5355,0.0,0.0,0.0,1.0
5356,0.8324190378189087,0.0,0.0,0.09626057744026184
5357,0.8324190378189087,0.0,0.0,0.09626057744026184
5358,0.8324190378189087,0.0,0.0,0.09626057744026184
5359,0.8324190378189087,0.0,0.0,0.09626057744026184
5360,0.8324190378189087,0.0,0.0,0.09626057744026184
5361,8.297530440515288e-10,8.396327383364266e-11,1.9876522303063915e-12,1.0
5362,0.8324190378189087,0.0,0.0,0.09626057744026184
5363,0.8324190378189087,0.0,0.0,0.09626057744026184
5364,0.8324190378189087,0.0,0.0,0.09626057744026184
5365,0.0,0.0,0.0,1.0
5366,0.0,0.0,0.0,1.0
5367,0.8324190378189087,0.0,0.0,0.09626057744026184
5368,0.8324190378189087,0.0,0.0,0.09626057744026184
5369,7.091434210682035e-12,0.9999836683273315,8.94294629461001e-08,1.6207442968152463e-05
5370,0.8324190378189087,0.0,0.0,0.09626057744026184
5371,0.8324190378189087,0.0,0.0,0.09626057744026184
5372,0.8324190378189087,0.0,0.0,0.09626057744026184
5373,0.0,0.0,0.0,1.0
5374,0.8324190378189087,0.0,0.0,0.09626057744026184
5375,0.8324190378189087,0.0,0.0,0.09626057744026184
5376,0.8324190378189087,0.0,0.0,0.09626057744026184
5377,0.8324190378189087,0.0,0.0,0.09626057744026184
5378,0.8324190378189087,0.0,0.0,0.09626057744026184
5379,0.8324190378189087,0.0,0.0,0.09626057744026184
5380,0.0,0.0,0.0,1.0
5381,0.8324190378189087,0.0,0.0,0.09626057744026184
5382,0.8324190378189087,0.0,0.0,0.09626057744026184
5383,0.8324190378189087,0.0,0.0,0.09626057744026184
5384,0.8324190378189087,0.0,0.0,0.09626057744026184
5385,0.8324190378189087,0.0,0.0,0.09626057744026184
5386,0.8324190378189087,0.0,0.0,0.09626057744026184
5387,3.718246197048636e-12,0.9999876022338867,4.7777664491377436e-08,1.2320841051405296e-05
5388,0.8324190378189087,0.0,0.0,0.09626057744026184
5389,0.8324190378189087,0.0,0.0,0.09626057744026184
5390,0.0,0.0,0.0,1.0
5391,0.0,0.0,0.0,1.0
5392,0.8324190378189087,0.0,0.0,0.09626057744026184
5393,0.8324190378189087,0.0,0.0,0.09626057744026184
5394,0.8324190378189087,0.0,0.0,0.09626057744026184
5395,0.8324190378189087,0.0,0.0,0.09626057744026184
5396,0.8324190378189087,0.0,0.0,0.09626057744026184
5397,0.8324190378189087,0.0,0.0,0.09626057744026184
5398,0.8324190378189087,0.0,0.0,0.09626057744026184
5399,0.8324190378189087,0.0,0.0,0.09626057744026184
5400,0.8324190378189087,0.0,0.0,0.09626057744026184
5401,0.0,0.0,0.0,1.0
5402,0.8324190378189087,0.0,0.0,0.09626057744026184
5403,0.8324190378189087,0.0,0.0,0.09626057744026184
5404,0.8324190378189087,0.0,0.0,0.09626057744026184
5405,0.8324190378189087,0.0,0.0,0.09626057744026184
5406,0.8324190378189087,0.0,0.0,0.09626057744026184
5407,0.8324190378189087,0.0,0.0,0.09626057744026184
5408,0.8324190378189087,0.0,0.0,0.09626057744026184
5409,0.8324190378189087,0.0,0.0,0.09626057744026184
5410,0.8324190378189087,0.0,0.0,0.09626057744026184
5411,0.8324190378189087,0.0,0.0,0.09626057744026184
5412,0.8324190378189087,0.0,0.0,0.09626057744026184
5413,0.8324190378189087,0.0,0.0,0.09626057744026184
5414,3.6172219733399125e-12,0.9999878406524658,4.743191794887025e-08,1.2165230145910755e-05
5415,3.721296708281141e-12,0.9999876022338867,4.777884754503248e-08,1.2325812349445187e-05
5416,0.8324190378189087,0.0,0.0,0.09626057744026184
5417,0.8324190378189087,0.0,0.0,0.09626057744026184
5418,3.160467981072612e-12,0.9999884366989136,4.512136086987084e-08,1.1473141057649627e-05
5419,0.8324190378189087,0.0,0.0,0.09626057744026184
5420,0.8324190378189087,0.0,0.0,0.09626057744026184
5421,0.8324190378189087,0.0,0.0,0.09626057744026184
5422,0.0,0.0,0.0,1.0
5423,0.8324190378189087,0.0,0.0,0.09626057744026184
5424,2.5282395534759194e-12,0.9999895095825195,4.1483122714680576e-08,1.0409828064439353e-05
5425,0.8324190378189087,0.0,0.0,0.09626057744026184
5426,0.8324190378189087,0.0,0.0,0.09626057744026184
5427,0.8324190378189087,0.0,0.0,0.09626057744026184
5428,0.8324190378189087,0.0,0.0,0.09626057744026184
5429,0.8324190378189087,0.0,0.0,0.09626057744026184
5430,0.8324190378189087,0.0,0.0,0.09626057744026184
5431,0.8324190378189087,0.0,0.0,0.09626057744026184
5432,0.8324190378189087,0.0,0.0,0.09626057744026184
5433,0.8324190378189087,0.0,0.0,0.09626057744026184
5434,0.8324190378189087,0.0,0.0,0.09626057744026184
5435,0.8324190378189087,0.0,0.0,0.09626057744026184
5436,0.8324190378189087,0.0,0.0,0.09626057744026184
5437,0.8324190378189087,0.0,0.0,0.09626057744026184
5438,0.8324190378189087,0.0,0.0,0.09626057744026184
5439,0.8324190378189087,0.0,0.0,0.09626057744026184
5440,0.8324190378189087,0.0,0.0,0.09626057744026184
5441,0.8324190378189087,0.0,0.0,0.09626057744026184
5442,0.8324190378189087,0.0,0.0,0.09626057744026184
5443,0.8324190378189087,0.0,0.0,0.09626057744026184
5444,0.8324190378189087,0.0,0.0,0.09626057744026184
5445,0.8324190378189087,0.0,0.0,0.09626057744026184
5446,0.8324190378189087,0.0,0.0,0.09626057744026184
5447,0.8324190378189087,0.0,0.0,0.09626057744026184
5448,0.8324190378189087,0.0,0.0,0.09626057744026184
5449,2.457634356439753e-12,0.9999896287918091,4.119007002145736e-08,1.0334159014746547e-05
5450,0.8324190378189087,0.0,0.0,0.09626057744026184
5451,0.8324190378189087,0.0,0.0,0.09626057744026184
5452,0.8324190378189087,0.0,0.0,0.09626057744026184
5453,0.0,0.0,0.0,1.0
5454,3.7182748199859894e-12,0.9999876022338867,4.777502482511409e-08,1.2320970199652947e-05
5455,0.8324190378189087,0.0,0.0,0.09626057744026184
5456,0.8324190378189087,0.0,0.0,0.09626057744026184
5457,0.8324190378189087,0.0,0.0,0.09626057744026184
5458,0.8324190378189087,0.0,0.0,0.09626057744026184
5459,0.8324190378189087,0.0,0.0,0.09626057744026184
5460,0.8324190378189087,0.0,0.0,0.09626057744026184
5461,0.8324190378189087,0.0,0.0,0.09626057744026184
5462,0.8324190378189087,0.0,0.0,0.09626057744026184
5463,0.8324190378189087,0.0,0.0,0.09626057744026184
5464,0.8324190378189087,0.0,0.0,0.09626057744026184
5465,0.8324190378189087,0.0,0.0,0.09626057744026184
5466,0.8324190378189087,0.0,0.0,0.09626057744026184
5467,0.8324190378189087,0.0,0.0,0.09626057744026184
5468,0.8324190378189087,0.0,0.0,0.09626057744026184
5469,0.8324190378189087,0.0,0.0,0.09626057744026184
5470,0.8324190378189087,0.0,0.0,0.09626057744026184
5471,0.8324190378189087,0.0,0.0,0.09626057744026184
5472,0.8324190378189087,0.0,0.0,0.09626057744026184
5473,0.8324190378189087,0.0,0.0,0.09626057744026184
5474,0.8324190378189087,0.0,0.0,0.09626057744026184
5475,0.8324190378189087,0.0,0.0,0.09626057744026184
5476,0.8324190378189087,0.0,0.0,0.09626057744026184
5477,0.8324190378189087,0.0,0.0,0.09626057744026184
5478,0.8324190378189087,0.0,0.0,0.09626057744026184
5479,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
5480,0.8324190378189087,0.0,0.0,0.09626057744026184
5481,0.8324190378189087,0.0,0.0,0.09626057744026184
5482,0.8324190378189087,0.0,0.0,0.09626057744026184
5483,0.8324190378189087,0.0,0.0,0.09626057744026184
5484,3.261985792590849e-09,3.269926274196422e-10,9.283535745696625e-12,1.0
5485,0.8324190378189087,0.0,0.0,0.09626057744026184
5486,0.8324190378189087,0.0,0.0,0.09626057744026184
5487,0.8324190378189087,0.0,0.0,0.09626057744026184
5488,0.8324190378189087,0.0,0.0,0.09626057744026184
5489,0.8324190378189087,0.0,0.0,0.09626057744026184
5490,0.8324190378189087,0.0,0.0,0.09626057744026184
5491,0.8324190378189087,0.0,0.0,0.09626057744026184
5492,0.8324190378189087,0.0,0.0,0.09626057744026184
5493,0.8324190378189087,0.0,0.0,0.09626057744026184
5494,0.8324190378189087,0.0,0.0,0.09626057744026184
5495,0.0,0.0,0.0,1.0
5496,0.8324190378189087,0.0,0.0,0.09626057744026184
5497,0.8324190378189087,0.0,0.0,0.09626057744026184
5498,0.8324190378189087,0.0,0.0,0.09626057744026184
5499,0.8324190378189087,0.0,0.0,0.09626057744026184
5500,0.8324190378189087,0.0,0.0,0.09626057744026184
5501,0.8324190378189087,0.0,0.0,0.09626057744026184
5502,0.8324190378189087,0.0,0.0,0.09626057744026184
5503,0.8324190378189087,0.0,0.0,0.09626057744026184
5504,0.8324190378189087,0.0,0.0,0.09626057744026184
5505,0.8324190378189087,0.0,0.0,0.09626057744026184
5506,0.8324190378189087,0.0,0.0,0.09626057744026184
5507,0.8324190378189087,0.0,0.0,0.09626057744026184
5508,0.8324190378189087,0.0,0.0,0.09626057744026184
5509,0.8324190378189087,0.0,0.0,0.09626057744026184
5510,0.8324190378189087,0.0,0.0,0.09626057744026184
5511,0.8324190378189087,0.0,0.0,0.09626057744026184
5512,0.8324190378189087,0.0,0.0,0.09626057744026184
5513,0.8324190378189087,0.0,0.0,0.09626057744026184
5514,0.8324190378189087,0.0,0.0,0.09626057744026184
5515,0.8324190378189087,0.0,0.0,0.09626057744026184
5516,0.8324190378189087,0.0,0.0,0.09626057744026184
5517,0.8324190378189087,0.0,0.0,0.09626057744026184
5518,0.8324190378189087,0.0,0.0,0.09626057744026184
5519,0.8324190378189087,0.0,0.0,0.09626057744026184
5520,0.8324190378189087,0.0,0.0,0.09626057744026184
5521,0.8324190378189087,0.0,0.0,0.09626057744026184
5522,0.8324190378189087,0.0,0.0,0.09626057744026184
5523,0.8324190378189087,0.0,0.0,0.09626057744026184
5524,0.8324190378189087,0.0,0.0,0.09626057744026184
5525,4.038565055292098e-12,0.9999872446060181,5.1416755297850614e-08,1.2723331565211993e-05
5526,0.8324190378189087,0.0,0.0,0.09626057744026184
5527,0.8324190378189087,0.0,0.0,0.09626057744026184
5528,0.8324190378189087,0.0,0.0,0.09626057744026184
5529,0.0,0.0,0.0,1.0
5530,0.8324190378189087,0.0,0.0,0.09626057744026184
5531,0.8324190378189087,0.0,0.0,0.09626057744026184
5532,0.8324190378189087,0.0,0.0,0.09626057744026184
5533,0.8324190378189087,0.0,0.0,0.09626057744026184
5534,0.8324190378189087,0.0,0.0,0.09626057744026184
5535,0.8324190378189087,0.0,0.0,0.09626057744026184
5536,0.8324190378189087,0.0,0.0,0.09626057744026184
5537,0.8324190378189087,0.0,0.0,0.09626057744026184
5538,0.8324190378189087,0.0,0.0,0.09626057744026184
5539,0.8324190378189087,0.0,0.0,0.09626057744026184
5540,0.8324190378189087,0.0,0.0,0.09626057744026184
5541,0.8324190378189087,0.0,0.0,0.09626057744026184
5542,0.8324190378189087,0.0,0.0,0.09626057744026184
5543,0.8324190378189087,0.0,0.0,0.09626057744026184
5544,0.0,0.0,0.0,1.0
5545,0.8324190378189087,0.0,0.0,0.09626057744026184
5546,0.8324190378189087,0.0,0.0,0.09626057744026184
5547,0.8324190378189087,0.0,0.0,0.09626057744026184
5548,0.8324190378189087,0.0,0.0,0.09626057744026184
5549,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
5550,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
5551,0.8324190378189087,0.0,0.0,0.09626057744026184
5552,3.7176646310033146e-12,0.9999876022338867,4.777475126616082e-08,1.2319984307396226e-05
5553,0.8324190378189087,0.0,0.0,0.09626057744026184
5554,0.8324190378189087,0.0,0.0,0.09626057744026184
5555,0.8324190378189087,0.0,0.0,0.09626057744026184
5556,0.8324190378189087,0.0,0.0,0.09626057744026184
5557,0.8324190378189087,0.0,0.0,0.09626057744026184
5558,0.8324190378189087,0.0,0.0,0.09626057744026184
5559,0.8324190378189087,0.0,0.0,0.09626057744026184
5560,0.8324190378189087,0.0,0.0,0.09626057744026184
5561,0.8324190378189087,0.0,0.0,0.09626057744026184
5562,0.8324190378189087,0.0,0.0,0.09626057744026184
5563,0.8324190378189087,0.0,0.0,0.09626057744026184
5564,0.8324190378189087,0.0,0.0,0.09626057744026184
5565,0.8324190378189087,0.0,0.0,0.09626057744026184
5566,0.8324190378189087,0.0,0.0,0.09626057744026184
5567,0.8324190378189087,0.0,0.0,0.09626057744026184
5568,0.8324190378189087,0.0,0.0,0.09626057744026184
5569,0.8324190378189087,0.0,0.0,0.09626057744026184
5570,0.8324190378189087,0.0,0.0,0.09626057744026184
5571,0.8324190378189087,0.0,0.0,0.09626057744026184
5572,0.8324190378189087,0.0,0.0,0.09626057744026184
5573,0.8324190378189087,0.0,0.0,0.09626057744026184
5574,0.8324190378189087,0.0,0.0,0.09626057744026184
5575,0.8324190378189087,0.0,0.0,0.09626057744026184
5576,0.8324190378189087,0.0,0.0,0.09626057744026184
5577,0.8324190378189087,0.0,0.0,0.09626057744026184
5578,0.8324190378189087,0.0,0.0,0.09626057744026184
5579,0.8324190378189087,0.0,0.0,0.09626057744026184
5580,0.8324190378189087,0.0,0.0,0.09626057744026184
5581,0.0,0.0,0.0,1.0
5582,0.8324190378189087,0.0,0.0,0.09626057744026184
5583,0.8324190378189087,0.0,0.0,0.09626057744026184
5584,0.8324190378189087,0.0,0.0,0.09626057744026184
5585,0.8324190378189087,0.0,0.0,0.09626057744026184
5586,0.8324190378189087,0.0,0.0,0.09626057744026184
5587,0.8324190378189087,0.0,0.0,0.09626057744026184
5588,0.8324190378189087,0.0,0.0,0.09626057744026184
