,PW_Injection,SQLi,File_Inclusion,XSS
4904,0.8043796420097351,0.0,0.0,0.1058308482170105
4905,0.8043796420097351,0.0,0.0,0.1058308482170105
4906,2.9483321657702713e-15,0.9999980926513672,1.9319538751005894e-06,7.238052379676674e-09
4907,0.0,0.0,0.0,1.0
4908,0.8043796420097351,0.0,0.0,0.1058308482170105
4909,0.8043796420097351,0.0,0.0,0.1058308482170105
4910,0.8043796420097351,0.0,0.0,0.1058308482170105
4911,4.039124466343651e-15,0.999997615814209,2.3218310616357485e-06,8.021483921538675e-09
4912,0.8043796420097351,0.0,0.0,0.1058308482170105
4913,0.8043796420097351,0.0,0.0,0.1058308482170105
4914,0.8043796420097351,0.0,0.0,0.1058308482170105
4915,0.8043796420097351,0.0,0.0,0.1058308482170105
4916,0.8043796420097351,0.0,0.0,0.1058308482170105
4917,0.8043796420097351,0.0,0.0,0.1058308482170105
4918,0.8043796420097351,0.0,0.0,0.1058308482170105
4919,0.8043796420097351,0.0,0.0,0.1058308482170105
4920,0.8043796420097351,0.0,0.0,0.1058308482170105
4921,0.8043796420097351,0.0,0.0,0.1058308482170105
4922,0.8043796420097351,0.0,0.0,0.1058308482170105
4923,0.8043796420097351,0.0,0.0,0.1058308482170105
4924,0.8043796420097351,0.0,0.0,0.1058308482170105
4925,0.8043796420097351,0.0,0.0,0.1058308482170105
4926,0.8043796420097351,0.0,0.0,0.1058308482170105
4927,0.8043796420097351,0.0,0.0,0.1058308482170105
4928,0.8043796420097351,0.0,0.0,0.1058308482170105
4929,0.8043796420097351,0.0,0.0,0.1058308482170105
4930,0.8043796420097351,0.0,0.0,0.1058308482170105
4931,0.8043796420097351,0.0,0.0,0.1058308482170105
4932,0.8043796420097351,0.0,0.0,0.1058308482170105
4933,0.8043796420097351,0.0,0.0,0.1058308482170105
4934,0.0,0.0,0.0,1.0
4935,0.8043796420097351,0.0,0.0,0.1058308482170105
4936,0.8043796420097351,0.0,0.0,0.1058308482170105
4937,0.8043796420097351,0.0,0.0,0.1058308482170105
4938,0.8043796420097351,0.0,0.0,0.1058308482170105
4939,0.8043796420097351,0.0,0.0,0.1058308482170105
4940,0.8043796420097351,0.0,0.0,0.1058308482170105
4941,0.8043796420097351,0.0,0.0,0.1058308482170105
4942,0.8043796420097351,0.0,0.0,0.1058308482170105
4943,0.8043796420097351,0.0,0.0,0.1058308482170105
4944,0.8043796420097351,0.0,0.0,0.1058308482170105
4945,0.0,0.0,0.0,1.0
4946,0.8043796420097351,0.0,0.0,0.1058308482170105
4947,0.8043796420097351,0.0,0.0,0.1058308482170105
4948,0.0,0.0,0.0,1.0
4949,0.8043796420097351,0.0,0.0,0.1058308482170105
4950,0.8043796420097351,0.0,0.0,0.1058308482170105
4951,0.8043796420097351,0.0,0.0,0.1058308482170105
4952,0.8043796420097351,0.0,0.0,0.1058308482170105
4953,0.8043796420097351,0.0,0.0,0.1058308482170105
4954,0.8043796420097351,0.0,0.0,0.1058308482170105
4955,0.8043796420097351,0.0,0.0,0.1058308482170105
4956,0.8043796420097351,0.0,0.0,0.1058308482170105
4957,0.8043796420097351,0.0,0.0,0.1058308482170105
4958,0.8043796420097351,0.0,0.0,0.1058308482170105
4959,0.8043796420097351,0.0,0.0,0.1058308482170105
4960,0.8043796420097351,0.0,0.0,0.1058308482170105
4961,0.8043796420097351,0.0,0.0,0.1058308482170105
4962,0.8043796420097351,0.0,0.0,0.1058308482170105
4963,0.8043796420097351,0.0,0.0,0.1058308482170105
4964,2.8105510337128083e-15,0.9999980926513672,1.8895416360464878e-06,7.14325487649603e-09
4965,0.8043796420097351,0.0,0.0,0.1058308482170105
4966,0.0,0.0,0.0,1.0
4967,0.8043796420097351,0.0,0.0,0.1058308482170105
4968,0.8043796420097351,0.0,0.0,0.1058308482170105
4969,0.8043796420097351,0.0,0.0,0.1058308482170105
4970,0.8043796420097351,0.0,0.0,0.1058308482170105
4971,0.8043796420097351,0.0,0.0,0.1058308482170105
4972,0.8043796420097351,0.0,0.0,0.1058308482170105
4973,0.8043796420097351,0.0,0.0,0.1058308482170105
4974,0.8043796420097351,0.0,0.0,0.1058308482170105
4975,0.8043796420097351,0.0,0.0,0.1058308482170105
4976,0.8043796420097351,0.0,0.0,0.1058308482170105
4977,0.8043796420097351,0.0,0.0,0.1058308482170105
4978,0.8043796420097351,0.0,0.0,0.1058308482170105
4979,0.8043796420097351,0.0,0.0,0.1058308482170105
4980,0.8043796420097351,0.0,0.0,0.1058308482170105
4981,0.8043796420097351,0.0,0.0,0.1058308482170105
4982,0.8043796420097351,0.0,0.0,0.1058308482170105
4983,0.0,0.0,0.0,1.0
4984,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
4985,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
4986,0.8043796420097351,0.0,0.0,0.1058308482170105
4987,2.717602720278805e-15,0.9999980926513672,1.8635586229720502e-06,7.081260910979381e-09
4988,0.8043796420097351,0.0,0.0,0.1058308482170105
4989,0.8043796420097351,0.0,0.0,0.1058308482170105
4990,2.8877239937789108e-15,0.9999980926513672,1.9111660094495164e-06,7.196397255881948e-09
4991,0.8043796420097351,0.0,0.0,0.1058308482170105
4992,0.8043796420097351,0.0,0.0,0.1058308482170105
4993,0.8043796420097351,0.0,0.0,0.1058308482170105
4994,0.8043796420097351,0.0,0.0,0.1058308482170105
4995,0.8043796420097351,0.0,0.0,0.1058308482170105
4996,0.8043796420097351,0.0,0.0,0.1058308482170105
4997,0.8043796420097351,0.0,0.0,0.1058308482170105
4998,0.8043796420097351,0.0,0.0,0.1058308482170105
4999,0.0,0.0,0.0,1.0
5000,0.8043796420097351,0.0,0.0,0.1058308482170105
5001,0.8043796420097351,0.0,0.0,0.1058308482170105
5002,0.8043796420097351,0.0,0.0,0.1058308482170105
5003,0.8043796420097351,0.0,0.0,0.1058308482170105
5004,0.8043796420097351,0.0,0.0,0.1058308482170105
5005,0.8043796420097351,0.0,0.0,0.1058308482170105
5006,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
5007,0.8043796420097351,0.0,0.0,0.1058308482170105
5008,0.8043796420097351,0.0,0.0,0.1058308482170105
5009,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
5010,0.8043796420097351,0.0,0.0,0.1058308482170105
5011,0.8043796420097351,0.0,0.0,0.1058308482170105
5012,0.8043796420097351,0.0,0.0,0.1058308482170105
5013,0.8043796420097351,0.0,0.0,0.1058308482170105
5014,6.0973561269439536e-12,1.107471492983736e-11,2.008083505250849e-13,1.0
5015,0.8043796420097351,0.0,0.0,0.1058308482170105
5016,0.8043796420097351,0.0,0.0,0.1058308482170105
5017,0.8043796420097351,0.0,0.0,0.1058308482170105
5018,0.8043796420097351,0.0,0.0,0.1058308482170105
5019,0.8043796420097351,0.0,0.0,0.1058308482170105
5020,0.8043796420097351,0.0,0.0,0.1058308482170105
5021,0.8043796420097351,0.0,0.0,0.1058308482170105
5022,0.8043796420097351,0.0,0.0,0.1058308482170105
5023,0.0,0.0,0.0,1.0
5024,0.8043796420097351,0.0,0.0,0.1058308482170105
5025,0.8043796420097351,0.0,0.0,0.1058308482170105
5026,0.8043796420097351,0.0,0.0,0.1058308482170105
5027,0.8043796420097351,0.0,0.0,0.1058308482170105
5028,0.8043796420097351,0.0,0.0,0.1058308482170105
5029,0.8043796420097351,0.0,0.0,0.1058308482170105
5030,0.8043796420097351,0.0,0.0,0.1058308482170105
5031,0.8043796420097351,0.0,0.0,0.1058308482170105
5032,0.0,0.0,0.0,1.0
5033,0.8043796420097351,0.0,0.0,0.1058308482170105
5034,0.8043796420097351,0.0,0.0,0.1058308482170105
5035,0.8043796420097351,0.0,0.0,0.1058308482170105
5036,0.8043796420097351,0.0,0.0,0.1058308482170105
5037,0.8043796420097351,0.0,0.0,0.1058308482170105
5038,0.0,0.0,0.0,1.0
5039,0.8043796420097351,0.0,0.0,0.1058308482170105
5040,0.8043796420097351,0.0,0.0,0.1058308482170105
5041,0.8043796420097351,0.0,0.0,0.1058308482170105
5042,0.8043796420097351,0.0,0.0,0.1058308482170105
5043,0.8043796420097351,0.0,0.0,0.1058308482170105
5044,0.8043796420097351,0.0,0.0,0.1058308482170105
5045,0.8043796420097351,0.0,0.0,0.1058308482170105
5046,0.8043796420097351,0.0,0.0,0.1058308482170105
5047,0.8043796420097351,0.0,0.0,0.1058308482170105
5048,0.8043796420097351,0.0,0.0,0.1058308482170105
5049,0.8043796420097351,0.0,0.0,0.1058308482170105
5050,0.8043796420097351,0.0,0.0,0.1058308482170105
5051,0.8043796420097351,0.0,0.0,0.1058308482170105
5052,0.8043796420097351,0.0,0.0,0.1058308482170105
5053,0.8043796420097351,0.0,0.0,0.1058308482170105
5054,0.8043796420097351,0.0,0.0,0.1058308482170105
5055,0.8043796420097351,0.0,0.0,0.1058308482170105
5056,0.8043796420097351,0.0,0.0,0.1058308482170105
5057,0.8043796420097351,0.0,0.0,0.1058308482170105
5058,0.8043796420097351,0.0,0.0,0.1058308482170105
5059,0.8043796420097351,0.0,0.0,0.1058308482170105
5060,0.8043796420097351,0.0,0.0,0.1058308482170105
5061,0.8043796420097351,0.0,0.0,0.1058308482170105
5062,0.8043796420097351,0.0,0.0,0.1058308482170105
5063,0.8043796420097351,0.0,0.0,0.1058308482170105
5064,0.8043796420097351,0.0,0.0,0.1058308482170105
5065,0.8043796420097351,0.0,0.0,0.1058308482170105
5066,0.8043796420097351,0.0,0.0,0.1058308482170105
5067,0.8043796420097351,0.0,0.0,0.1058308482170105
5068,0.8043796420097351,0.0,0.0,0.1058308482170105
5069,0.8043796420097351,0.0,0.0,0.1058308482170105
5070,0.8043796420097351,0.0,0.0,0.1058308482170105
5071,0.0,0.0,0.0,1.0
5072,0.8043796420097351,0.0,0.0,0.1058308482170105
5073,0.8043796420097351,0.0,0.0,0.1058308482170105
5074,0.0,0.0,0.0,1.0
5075,0.8043796420097351,0.0,0.0,0.1058308482170105
5076,0.8043796420097351,0.0,0.0,0.1058308482170105
5077,0.8043796420097351,0.0,0.0,0.1058308482170105
5078,0.8043796420097351,0.0,0.0,0.1058308482170105
5079,0.8043796420097351,0.0,0.0,0.1058308482170105
5080,0.8043796420097351,0.0,0.0,0.1058308482170105
5081,0.8043796420097351,0.0,0.0,0.1058308482170105
5082,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
5083,0.8043796420097351,0.0,0.0,0.1058308482170105
5084,0.8043796420097351,0.0,0.0,0.1058308482170105
5085,0.0,0.0,0.0,1.0
5086,0.8043796420097351,0.0,0.0,0.1058308482170105
5087,0.8043796420097351,0.0,0.0,0.1058308482170105
5088,0.0,0.0,0.0,1.0
5089,0.8043796420097351,0.0,0.0,0.1058308482170105
5090,0.8043796420097351,0.0,0.0,0.1058308482170105
5091,0.0,0.0,0.0,1.0
5092,0.8043796420097351,0.0,0.0,0.1058308482170105
5093,0.8043796420097351,0.0,0.0,0.1058308482170105
5094,0.8043796420097351,0.0,0.0,0.1058308482170105
5095,0.8043796420097351,0.0,0.0,0.1058308482170105
5096,0.8043796420097351,0.0,0.0,0.1058308482170105
5097,3.249357087312609e-15,0.9999979734420776,2.0456002403079765e-06,7.479501462626104e-09
5098,0.8043796420097351,0.0,0.0,0.1058308482170105
5099,0.8043796420097351,0.0,0.0,0.1058308482170105
5100,0.8043796420097351,0.0,0.0,0.1058308482170105
5101,0.8043796420097351,0.0,0.0,0.1058308482170105
5102,0.8043796420097351,0.0,0.0,0.1058308482170105
5103,2.0479143317405583e-15,0.9999983310699463,1.6617111668892903e-06,6.602930646693039e-09
5104,0.8043796420097351,0.0,0.0,0.1058308482170105
5105,0.8043796420097351,0.0,0.0,0.1058308482170105
5106,0.0,0.0,0.0,1.0
5107,0.8043796420097351,0.0,0.0,0.1058308482170105
5108,0.0,0.0,0.0,1.0
5109,0.8043796420097351,0.0,0.0,0.1058308482170105
5110,0.8043796420097351,0.0,0.0,0.1058308482170105
5111,0.8043796420097351,0.0,0.0,0.1058308482170105
5112,0.8043796420097351,0.0,0.0,0.1058308482170105
5113,0.8043796420097351,0.0,0.0,0.1058308482170105
5114,0.8043796420097351,0.0,0.0,0.1058308482170105
5115,0.8043796420097351,0.0,0.0,0.1058308482170105
5116,0.8043796420097351,0.0,0.0,0.1058308482170105
5117,0.8043796420097351,0.0,0.0,0.1058308482170105
5118,0.8043796420097351,0.0,0.0,0.1058308482170105
5119,0.8043796420097351,0.0,0.0,0.1058308482170105
5120,0.8043796420097351,0.0,0.0,0.1058308482170105
5121,0.8043796420097351,0.0,0.0,0.1058308482170105
5122,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
5123,0.8043796420097351,0.0,0.0,0.1058308482170105
5124,0.8043796420097351,0.0,0.0,0.1058308482170105
5125,0.8043796420097351,0.0,0.0,0.1058308482170105
5126,0.8043796420097351,0.0,0.0,0.1058308482170105
5127,0.8043796420097351,0.0,0.0,0.1058308482170105
5128,0.8043796420097351,0.0,0.0,0.1058308482170105
5129,0.8043796420097351,0.0,0.0,0.1058308482170105
5130,0.0,0.0,0.0,1.0
5131,0.0,0.0,0.0,1.0
5132,4.945106559065551e-18,0.9999998807907104,6.069415547926837e-08,6.923182166440611e-11
5133,0.8043796420097351,0.0,0.0,0.1058308482170105
5134,0.8043796420097351,0.0,0.0,0.1058308482170105
5135,0.8043796420097351,0.0,0.0,0.1058308482170105
5136,0.8043796420097351,0.0,0.0,0.1058308482170105
5137,0.8043796420097351,0.0,0.0,0.1058308482170105
5138,0.8043796420097351,0.0,0.0,0.1058308482170105
5139,0.0,0.0,0.0,1.0
5140,0.8043796420097351,0.0,0.0,0.1058308482170105
5141,0.8043796420097351,0.0,0.0,0.1058308482170105
5142,0.8043796420097351,0.0,0.0,0.1058308482170105
5143,0.8043796420097351,0.0,0.0,0.1058308482170105
5144,0.0,0.0,0.0,1.0
5145,0.8043796420097351,0.0,0.0,0.1058308482170105
5146,0.8043796420097351,0.0,0.0,0.1058308482170105
5147,0.8043796420097351,0.0,0.0,0.1058308482170105
5148,0.8043796420097351,0.0,0.0,0.1058308482170105
5149,0.8043796420097351,0.0,0.0,0.1058308482170105
5150,0.8043796420097351,0.0,0.0,0.1058308482170105
5151,0.0,0.0,0.0,1.0
5152,0.8043796420097351,0.0,0.0,0.1058308482170105
5153,0.8043796420097351,0.0,0.0,0.1058308482170105
5154,0.8043796420097351,0.0,0.0,0.1058308482170105
5155,0.8043796420097351,0.0,0.0,0.1058308482170105
5156,0.8043796420097351,0.0,0.0,0.1058308482170105
5157,0.8043796420097351,0.0,0.0,0.1058308482170105
5158,0.0,0.0,0.0,1.0
5159,0.8043796420097351,0.0,0.0,0.1058308482170105
5160,0.8043796420097351,0.0,0.0,0.1058308482170105
5161,0.0,0.0,0.0,1.0
5162,0.8043796420097351,0.0,0.0,0.1058308482170105
5163,0.8043796420097351,0.0,0.0,0.1058308482170105
5164,0.8043796420097351,0.0,0.0,0.1058308482170105
5165,0.8043796420097351,0.0,0.0,0.1058308482170105
5166,0.8043796420097351,0.0,0.0,0.1058308482170105
5167,0.8043796420097351,0.0,0.0,0.1058308482170105
5168,3.8427998845130985e-18,0.9999998807907104,6.194308355134126e-08,5.229491145675169e-11
5169,0.8043796420097351,0.0,0.0,0.1058308482170105
5170,0.8043796420097351,0.0,0.0,0.1058308482170105
5171,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
5172,0.8043796420097351,0.0,0.0,0.1058308482170105
5173,0.8043796420097351,0.0,0.0,0.1058308482170105
5174,0.8043796420097351,0.0,0.0,0.1058308482170105
5175,0.8043796420097351,0.0,0.0,0.1058308482170105
5176,0.0,0.0,0.0,1.0
5177,0.8043796420097351,0.0,0.0,0.1058308482170105
5178,0.8043796420097351,0.0,0.0,0.1058308482170105
5179,0.8043796420097351,0.0,0.0,0.1058308482170105
5180,0.8043796420097351,0.0,0.0,0.1058308482170105
5181,0.8043796420097351,0.0,0.0,0.1058308482170105
5182,0.8043796420097351,0.0,0.0,0.1058308482170105
5183,0.8043796420097351,0.0,0.0,0.1058308482170105
5184,0.8043796420097351,0.0,0.0,0.1058308482170105
5185,0.8043796420097351,0.0,0.0,0.1058308482170105
5186,0.0,0.0,0.0,1.0
5187,0.8043796420097351,0.0,0.0,0.1058308482170105
5188,0.8043796420097351,0.0,0.0,0.1058308482170105
5189,0.8043796420097351,0.0,0.0,0.1058308482170105
5190,0.8043796420097351,0.0,0.0,0.1058308482170105
5191,0.8043796420097351,0.0,0.0,0.1058308482170105
5192,0.8043796420097351,0.0,0.0,0.1058308482170105
5193,0.8043796420097351,0.0,0.0,0.1058308482170105
5194,0.8043796420097351,0.0,0.0,0.1058308482170105
5195,0.8043796420097351,0.0,0.0,0.1058308482170105
5196,8.453948478759354e-12,1.4895041797191588e-11,2.7991961504790497e-13,1.0
5197,0.8043796420097351,0.0,0.0,0.1058308482170105
5198,0.8043796420097351,0.0,0.0,0.1058308482170105
5199,0.8043796420097351,0.0,0.0,0.1058308482170105
5200,0.8043796420097351,0.0,0.0,0.1058308482170105
5201,0.8043796420097351,0.0,0.0,0.1058308482170105
5202,4.9626055649241104e-18,0.9999998807907104,6.077211622823597e-08,6.939747387857409e-11
5203,0.8043796420097351,0.0,0.0,0.1058308482170105
5204,0.8043796420097351,0.0,0.0,0.1058308482170105
5205,0.8043796420097351,0.0,0.0,0.1058308482170105
5206,0.8043796420097351,0.0,0.0,0.1058308482170105
5207,0.8043796420097351,0.0,0.0,0.1058308482170105
5208,0.8043796420097351,0.0,0.0,0.1058308482170105
5209,0.8043796420097351,0.0,0.0,0.1058308482170105
5210,0.8043796420097351,0.0,0.0,0.1058308482170105
5211,0.8043796420097351,0.0,0.0,0.1058308482170105
5212,0.0,0.0,0.0,1.0
5213,0.8043796420097351,0.0,0.0,0.1058308482170105
5214,0.8043796420097351,0.0,0.0,0.1058308482170105
5215,0.8043796420097351,0.0,0.0,0.1058308482170105
5216,0.8043796420097351,0.0,0.0,0.1058308482170105
5217,3.293760036715337e-15,0.9999979734420776,2.0645443328248803e-06,7.585124528475262e-09
5218,0.0,0.0,0.0,1.0
5219,3.037515629511966e-15,0.9999979734420776,1.963980139407795e-06,7.2977432985510404e-09
5220,0.0,0.0,0.0,1.0
5221,0.8043796420097351,0.0,0.0,0.1058308482170105
5222,0.8043796420097351,0.0,0.0,0.1058308482170105
5223,0.8043796420097351,0.0,0.0,0.1058308482170105
5224,6.738960778296388e-11,9.666492606363875e-11,2.3181565174390517e-12,1.0
5225,0.8043796420097351,0.0,0.0,0.1058308482170105
5226,0.8043796420097351,0.0,0.0,0.1058308482170105
5227,0.8043796420097351,0.0,0.0,0.1058308482170105
5228,0.8043796420097351,0.0,0.0,0.1058308482170105
5229,0.8043796420097351,0.0,0.0,0.1058308482170105
5230,0.8043796420097351,0.0,0.0,0.1058308482170105
5231,0.8043796420097351,0.0,0.0,0.1058308482170105
5232,0.8043796420097351,0.0,0.0,0.1058308482170105
5233,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
5234,0.8043796420097351,0.0,0.0,0.1058308482170105
5235,0.8043796420097351,0.0,0.0,0.1058308482170105
5236,0.8043796420097351,0.0,0.0,0.1058308482170105
5237,0.8043796420097351,0.0,0.0,0.1058308482170105
5238,0.8043796420097351,0.0,0.0,0.1058308482170105
5239,0.8043796420097351,0.0,0.0,0.1058308482170105
5240,0.8043796420097351,0.0,0.0,0.1058308482170105
5241,0.8043796420097351,0.0,0.0,0.1058308482170105
5242,0.8043796420097351,0.0,0.0,0.1058308482170105
5243,0.8043796420097351,0.0,0.0,0.1058308482170105
5244,0.8043796420097351,0.0,0.0,0.1058308482170105
5245,0.8043796420097351,0.0,0.0,0.1058308482170105
5246,0.8043796420097351,0.0,0.0,0.1058308482170105
5247,0.8043796420097351,0.0,0.0,0.1058308482170105
5248,0.8043796420097351,0.0,0.0,0.1058308482170105
5249,0.8043796420097351,0.0,0.0,0.1058308482170105
5250,0.8043796420097351,0.0,0.0,0.1058308482170105
5251,0.8043796420097351,0.0,0.0,0.1058308482170105
5252,0.8043796420097351,0.0,0.0,0.1058308482170105
5253,0.8043796420097351,0.0,0.0,0.1058308482170105
5254,0.8043796420097351,0.0,0.0,0.1058308482170105
5255,0.8043796420097351,0.0,0.0,0.1058308482170105
5256,0.8043796420097351,0.0,0.0,0.1058308482170105
5257,0.8043796420097351,0.0,0.0,0.1058308482170105
5258,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
5259,0.8043796420097351,0.0,0.0,0.1058308482170105
5260,0.8043796420097351,0.0,0.0,0.1058308482170105
5261,0.8043796420097351,0.0,0.0,0.1058308482170105
5262,0.8043796420097351,0.0,0.0,0.1058308482170105
5263,0.8043796420097351,0.0,0.0,0.1058308482170105
5264,0.8043796420097351,0.0,0.0,0.1058308482170105
5265,0.8043796420097351,0.0,0.0,0.1058308482170105
5266,0.8043796420097351,0.0,0.0,0.1058308482170105
5267,4.043996599856258e-15,0.999997615814209,2.323356966371648e-06,8.024712450094285e-09
5268,0.8043796420097351,0.0,0.0,0.1058308482170105
5269,0.8043796420097351,0.0,0.0,0.1058308482170105
5270,0.0,0.0,0.0,1.0
5271,0.8043796420097351,0.0,0.0,0.1058308482170105
5272,0.8043796420097351,0.0,0.0,0.1058308482170105
5273,0.8043796420097351,0.0,0.0,0.1058308482170105
5274,0.8043796420097351,0.0,0.0,0.1058308482170105
5275,0.8043796420097351,0.0,0.0,0.1058308482170105
5276,0.8043796420097351,0.0,0.0,0.1058308482170105
5277,0.8043796420097351,0.0,0.0,0.1058308482170105
5278,0.8043796420097351,0.0,0.0,0.1058308482170105
5279,0.8043796420097351,0.0,0.0,0.1058308482170105
5280,0.8043796420097351,0.0,0.0,0.1058308482170105
5281,0.8043796420097351,0.0,0.0,0.1058308482170105
5282,0.8043796420097351,0.0,0.0,0.1058308482170105
5283,0.8043796420097351,0.0,0.0,0.1058308482170105
5284,0.8043796420097351,0.0,0.0,0.1058308482170105
5285,0.8043796420097351,0.0,0.0,0.1058308482170105
5286,1.7808802769418882e-20,1.0,1.3636711315712091e-08,2.0671780259773342e-12
5287,0.8043796420097351,0.0,0.0,0.1058308482170105
5288,0.8043796420097351,0.0,0.0,0.1058308482170105
5289,0.8043796420097351,0.0,0.0,0.1058308482170105
5290,0.8043796420097351,0.0,0.0,0.1058308482170105
5291,0.8043796420097351,0.0,0.0,0.1058308482170105
5292,0.8043796420097351,0.0,0.0,0.1058308482170105
5293,0.8043796420097351,0.0,0.0,0.1058308482170105
5294,2.9916102554190457e-15,0.9999980926513672,1.947882992681116e-06,7.268945889649103e-09
5295,0.8043796420097351,0.0,0.0,0.1058308482170105
5296,0.8043796420097351,0.0,0.0,0.1058308482170105
5297,0.8043796420097351,0.0,0.0,0.1058308482170105
5298,0.8043796420097351,0.0,0.0,0.1058308482170105
5299,0.8043796420097351,0.0,0.0,0.1058308482170105
5300,3.2740425920109147e-15,0.9999979734420776,2.053868911389145e-06,7.485266628748377e-09
