,PW_Injection,SQLi,File_Inclusion,XSS
9187,0.8312264680862427,0.0,0.0,0.19073909521102905
9188,6.032262689359413e-08,0.9999213218688965,5.108595360070467e-06,7.340136653510854e-05
9189,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9190,0.8312264680862427,0.0,0.0,0.19073909521102905
9191,0.8312264680862427,0.0,0.0,0.19073909521102905
9192,0.8312264680862427,0.0,0.0,0.19073909521102905
9193,0.8312264680862427,0.0,0.0,0.19073909521102905
9194,0.8312264680862427,0.0,0.0,0.19073909521102905
9195,0.8312264680862427,0.0,0.0,0.19073909521102905
9196,0.8312264680862427,0.0,0.0,0.19073909521102905
9197,0.8312264680862427,0.0,0.0,0.19073909521102905
9198,0.8312264680862427,0.0,0.0,0.19073909521102905
9199,0.8312264680862427,0.0,0.0,0.19073909521102905
9200,0.8312264680862427,0.0,0.0,0.19073909521102905
9201,0.8312264680862427,0.0,0.0,0.19073909521102905
9202,0.8312264680862427,0.0,0.0,0.19073909521102905
9203,0.8312264680862427,0.0,0.0,0.19073909521102905
9204,0.8312264680862427,0.0,0.0,0.19073909521102905
9205,0.8312264680862427,0.0,0.0,0.19073909521102905
9206,4.401857784525065e-12,2.7997808932367363e-11,1.6899666616197045e-13,1.0
9207,0.0,0.0,0.0,1.0
9208,0.8312264680862427,0.0,0.0,0.19073909521102905
9209,0.8312264680862427,0.0,0.0,0.19073909521102905
9210,0.8312264680862427,0.0,0.0,0.19073909521102905
9211,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9212,0.8312264680862427,0.0,0.0,0.19073909521102905
9213,0.8312264680862427,0.0,0.0,0.19073909521102905
9214,0.8312264680862427,0.0,0.0,0.19073909521102905
9215,0.8312264680862427,0.0,0.0,0.19073909521102905
9216,0.8312264680862427,0.0,0.0,0.19073909521102905
9217,0.8312264680862427,0.0,0.0,0.19073909521102905
9218,0.8312264680862427,0.0,0.0,0.19073909521102905
9219,0.8312264680862427,0.0,0.0,0.19073909521102905
9220,0.0,0.0,0.0,1.0
9221,0.8312264680862427,0.0,0.0,0.19073909521102905
9222,0.8312264680862427,0.0,0.0,0.19073909521102905
9223,0.8312264680862427,0.0,0.0,0.19073909521102905
9224,0.8312264680862427,0.0,0.0,0.19073909521102905
9225,0.8312264680862427,0.0,0.0,0.19073909521102905
9226,0.8312264680862427,0.0,0.0,0.19073909521102905
9227,0.8312264680862427,0.0,0.0,0.19073909521102905
9228,0.8312264680862427,0.0,0.0,0.19073909521102905
9229,0.8312264680862427,0.0,0.0,0.19073909521102905
9230,0.8312264680862427,0.0,0.0,0.19073909521102905
9231,0.8312264680862427,0.0,0.0,0.19073909521102905
9232,0.8312264680862427,0.0,0.0,0.19073909521102905
9233,0.8312264680862427,0.0,0.0,0.19073909521102905
9234,0.8312264680862427,0.0,0.0,0.19073909521102905
9235,0.8312264680862427,0.0,0.0,0.19073909521102905
9236,0.8312264680862427,0.0,0.0,0.19073909521102905
9237,0.8312264680862427,0.0,0.0,0.19073909521102905
9238,0.8312264680862427,0.0,0.0,0.19073909521102905
9239,0.8312264680862427,0.0,0.0,0.19073909521102905
9240,0.8312264680862427,0.0,0.0,0.19073909521102905
9241,4.878084481491074e-12,3.053863759094888e-11,1.8717575503857803e-13,1.0
9242,1.2778864402207546e-06,0.9993687272071838,1.268280357180629e-06,0.0006287638680078089
9243,0.0,0.0,0.0,1.0
9244,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9245,0.0,0.0,0.0,1.0
9246,0.8312264680862427,0.0,0.0,0.19073909521102905
9247,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9248,0.8312264680862427,0.0,0.0,0.19073909521102905
9249,0.8312264680862427,0.0,0.0,0.19073909521102905
9250,0.8312264680862427,0.0,0.0,0.19073909521102905
9251,0.8312264680862427,0.0,0.0,0.19073909521102905
9252,0.8312264680862427,0.0,0.0,0.19073909521102905
9253,0.8312264680862427,0.0,0.0,0.19073909521102905
9254,0.8312264680862427,0.0,0.0,0.19073909521102905
9255,1.2778668860846665e-06,0.9993687272071838,1.2682005490205484e-06,0.0006287623546086252
9256,0.8312264680862427,0.0,0.0,0.19073909521102905
9257,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9258,0.8312264680862427,0.0,0.0,0.19073909521102905
9259,0.8312264680862427,0.0,0.0,0.19073909521102905
9260,0.8312264680862427,0.0,0.0,0.19073909521102905
9261,0.8312264680862427,0.0,0.0,0.19073909521102905
9262,5.8453089479826303e-08,0.9999231100082397,5.359733677323675e-06,7.149072189349681e-05
9263,0.8312264680862427,0.0,0.0,0.19073909521102905
9264,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9265,0.8312264680862427,0.0,0.0,0.19073909521102905
9266,0.8312264680862427,0.0,0.0,0.19073909521102905
9267,0.8312264680862427,0.0,0.0,0.19073909521102905
9268,0.8312264680862427,0.0,0.0,0.19073909521102905
9269,0.8312264680862427,0.0,0.0,0.19073909521102905
9270,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9271,0.8312264680862427,0.0,0.0,0.19073909521102905
9272,0.8312264680862427,0.0,0.0,0.19073909521102905
9273,0.8312264680862427,0.0,0.0,0.19073909521102905
9274,0.8312264680862427,0.0,0.0,0.19073909521102905
9275,0.8312264680862427,0.0,0.0,0.19073909521102905
9276,0.8312264680862427,0.0,0.0,0.19073909521102905
9277,0.8312264680862427,0.0,0.0,0.19073909521102905
9278,0.8312264680862427,0.0,0.0,0.19073909521102905
9279,0.8312264680862427,0.0,0.0,0.19073909521102905
9280,0.8312264680862427,0.0,0.0,0.19073909521102905
9281,0.8312264680862427,0.0,0.0,0.19073909521102905
9282,0.0,0.0,0.0,1.0
9283,0.8312264680862427,0.0,0.0,0.19073909521102905
9284,0.8312264680862427,0.0,0.0,0.19073909521102905
9285,0.0,0.0,0.0,1.0
9286,0.8312264680862427,0.0,0.0,0.19073909521102905
9287,0.8312264680862427,0.0,0.0,0.19073909521102905
9288,0.8312264680862427,0.0,0.0,0.19073909521102905
9289,6.065477009542519e-08,0.9999210834503174,5.065229288447881e-06,7.37413574825041e-05
9290,0.8312264680862427,0.0,0.0,0.19073909521102905
9291,0.8312264680862427,0.0,0.0,0.19073909521102905
9292,0.8312264680862427,0.0,0.0,0.19073909521102905
9293,0.8312264680862427,0.0,0.0,0.19073909521102905
9294,0.8312264680862427,0.0,0.0,0.19073909521102905
9295,0.8312264680862427,0.0,0.0,0.19073909521102905
9296,0.8312264680862427,0.0,0.0,0.19073909521102905
9297,0.0,0.0,0.0,1.0
9298,0.8312264680862427,0.0,0.0,0.19073909521102905
9299,0.8312264680862427,0.0,0.0,0.19073909521102905
9300,0.8312264680862427,0.0,0.0,0.19073909521102905
9301,0.8312264680862427,0.0,0.0,0.19073909521102905
9302,0.8312264680862427,0.0,0.0,0.19073909521102905
9303,0.8312264680862427,0.0,0.0,0.19073909521102905
9304,0.8312264680862427,0.0,0.0,0.19073909521102905
9305,0.8312264680862427,0.0,0.0,0.19073909521102905
9306,0.8312264680862427,0.0,0.0,0.19073909521102905
9307,0.8312264680862427,0.0,0.0,0.19073909521102905
9308,0.8312264680862427,0.0,0.0,0.19073909521102905
9309,0.8312264680862427,0.0,0.0,0.19073909521102905
9310,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9311,0.8312264680862427,0.0,0.0,0.19073909521102905
9312,0.8312264680862427,0.0,0.0,0.19073909521102905
9313,0.8312264680862427,0.0,0.0,0.19073909521102905
9314,0.8312264680862427,0.0,0.0,0.19073909521102905
9315,0.8312264680862427,0.0,0.0,0.19073909521102905
9316,0.8312264680862427,0.0,0.0,0.19073909521102905
9317,0.8312264680862427,0.0,0.0,0.19073909521102905
9318,0.8312264680862427,0.0,0.0,0.19073909521102905
9319,0.8312264680862427,0.0,0.0,0.19073909521102905
9320,0.8312264680862427,0.0,0.0,0.19073909521102905
9321,0.8312264680862427,0.0,0.0,0.19073909521102905
9322,0.8312264680862427,0.0,0.0,0.19073909521102905
9323,0.8312264680862427,0.0,0.0,0.19073909521102905
9324,0.8312264680862427,0.0,0.0,0.19073909521102905
9325,0.8312264680862427,0.0,0.0,0.19073909521102905
9326,0.8312264680862427,0.0,0.0,0.19073909521102905
9327,0.8312264680862427,0.0,0.0,0.19073909521102905
9328,0.8312264680862427,0.0,0.0,0.19073909521102905
9329,0.8312264680862427,0.0,0.0,0.19073909521102905
9330,0.8312264680862427,0.0,0.0,0.19073909521102905
9331,6.062181512334064e-08,0.9999210834503174,5.06965079694055e-06,7.37074005883187e-05
9332,0.8312264680862427,0.0,0.0,0.19073909521102905
9333,0.8312264680862427,0.0,0.0,0.19073909521102905
9334,0.8312264680862427,0.0,0.0,0.19073909521102905
9335,1.2778510836142232e-06,0.9993687272071838,1.268166784029745e-06,0.0006287596188485622
9336,0.8312264680862427,0.0,0.0,0.19073909521102905
9337,0.8312264680862427,0.0,0.0,0.19073909521102905
9338,0.8312264680862427,0.0,0.0,0.19073909521102905
9339,0.8312264680862427,0.0,0.0,0.19073909521102905
9340,0.8312264680862427,0.0,0.0,0.19073909521102905
9341,0.8312264680862427,0.0,0.0,0.19073909521102905
9342,0.8312264680862427,0.0,0.0,0.19073909521102905
9343,0.8312264680862427,0.0,0.0,0.19073909521102905
9344,0.8312264680862427,0.0,0.0,0.19073909521102905
9345,0.0,0.0,0.0,1.0
9346,0.8312264680862427,0.0,0.0,0.19073909521102905
9347,0.8312264680862427,0.0,0.0,0.19073909521102905
9348,0.8312264680862427,0.0,0.0,0.19073909521102905
9349,0.8312264680862427,0.0,0.0,0.19073909521102905
9350,0.8312264680862427,0.0,0.0,0.19073909521102905
9351,0.8312264680862427,0.0,0.0,0.19073909521102905
9352,0.8312264680862427,0.0,0.0,0.19073909521102905
9353,0.0,0.0,0.0,1.0
9354,0.8312264680862427,0.0,0.0,0.19073909521102905
9355,0.8312264680862427,0.0,0.0,0.19073909521102905
9356,0.8312264680862427,0.0,0.0,0.19073909521102905
9357,0.8312264680862427,0.0,0.0,0.19073909521102905
9358,0.0,0.0,0.0,1.0
9359,0.8312264680862427,0.0,0.0,0.19073909521102905
9360,0.8312264680862427,0.0,0.0,0.19073909521102905
9361,0.8312264680862427,0.0,0.0,0.19073909521102905
9362,0.8312264680862427,0.0,0.0,0.19073909521102905
9363,0.8312264680862427,0.0,0.0,0.19073909521102905
9364,0.8312264680862427,0.0,0.0,0.19073909521102905
9365,0.8312264680862427,0.0,0.0,0.19073909521102905
9366,0.8312264680862427,0.0,0.0,0.19073909521102905
9367,0.8312264680862427,0.0,0.0,0.19073909521102905
9368,0.8312264680862427,0.0,0.0,0.19073909521102905
9369,0.8312264680862427,0.0,0.0,0.19073909521102905
9370,0.8312264680862427,0.0,0.0,0.19073909521102905
9371,0.8312264680862427,0.0,0.0,0.19073909521102905
9372,0.8312264680862427,0.0,0.0,0.19073909521102905
9373,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9374,0.8312264680862427,0.0,0.0,0.19073909521102905
9375,0.8312264680862427,0.0,0.0,0.19073909521102905
9376,0.8312264680862427,0.0,0.0,0.19073909521102905
9377,0.8312264680862427,0.0,0.0,0.19073909521102905
9378,4.183858988426881e-12,2.683222914690031e-11,1.6086944601943765e-13,1.0
9379,0.8312264680862427,0.0,0.0,0.19073909521102905
9380,0.8312264680862427,0.0,0.0,0.19073909521102905
9381,0.8312264680862427,0.0,0.0,0.19073909521102905
9382,0.8312264680862427,0.0,0.0,0.19073909521102905
9383,0.8312264680862427,0.0,0.0,0.19073909521102905
9384,0.8312264680862427,0.0,0.0,0.19073909521102905
9385,0.8312264680862427,0.0,0.0,0.19073909521102905
9386,0.0,0.0,0.0,1.0
9387,0.8312264680862427,0.0,0.0,0.19073909521102905
9388,0.8312264680862427,0.0,0.0,0.19073909521102905
9389,0.8312264680862427,0.0,0.0,0.19073909521102905
9390,0.8312264680862427,0.0,0.0,0.19073909521102905
9391,0.8312264680862427,0.0,0.0,0.19073909521102905
9392,0.8312264680862427,0.0,0.0,0.19073909521102905
9393,0.8312264680862427,0.0,0.0,0.19073909521102905
9394,0.8312264680862427,0.0,0.0,0.19073909521102905
9395,0.8312264680862427,0.0,0.0,0.19073909521102905
9396,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9397,0.8312264680862427,0.0,0.0,0.19073909521102905
9398,0.8312264680862427,0.0,0.0,0.19073909521102905
9399,0.0,0.0,0.0,1.0
9400,0.8312264680862427,0.0,0.0,0.19073909521102905
9401,0.0,0.0,0.0,1.0
9402,0.8312264680862427,0.0,0.0,0.19073909521102905
9403,0.8312264680862427,0.0,0.0,0.19073909521102905
9404,0.8312264680862427,0.0,0.0,0.19073909521102905
9405,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9406,0.8312264680862427,0.0,0.0,0.19073909521102905
9407,0.8312264680862427,0.0,0.0,0.19073909521102905
9408,0.8312264680862427,0.0,0.0,0.19073909521102905
9409,0.8312264680862427,0.0,0.0,0.19073909521102905
9410,0.8312264680862427,0.0,0.0,0.19073909521102905
9411,0.8312264680862427,0.0,0.0,0.19073909521102905
9412,0.8312264680862427,0.0,0.0,0.19073909521102905
9413,0.0,0.0,0.0,1.0
9414,0.0,0.0,0.0,1.0
9415,0.8312264680862427,0.0,0.0,0.19073909521102905
9416,0.8312264680862427,0.0,0.0,0.19073909521102905
9417,0.8312264680862427,0.0,0.0,0.19073909521102905
9418,0.8312264680862427,0.0,0.0,0.19073909521102905
9419,0.8312264680862427,0.0,0.0,0.19073909521102905
9420,0.8312264680862427,0.0,0.0,0.19073909521102905
9421,0.8312264680862427,0.0,0.0,0.19073909521102905
9422,0.8312264680862427,0.0,0.0,0.19073909521102905
9423,0.8312264680862427,0.0,0.0,0.19073909521102905
9424,0.8312264680862427,0.0,0.0,0.19073909521102905
9425,0.8312264680862427,0.0,0.0,0.19073909521102905
9426,0.8312264680862427,0.0,0.0,0.19073909521102905
9427,0.8312264680862427,0.0,0.0,0.19073909521102905
9428,0.8312264680862427,0.0,0.0,0.19073909521102905
9429,0.8312264680862427,0.0,0.0,0.19073909521102905
9430,0.8312264680862427,0.0,0.0,0.19073909521102905
9431,0.8312264680862427,0.0,0.0,0.19073909521102905
9432,0.8312264680862427,0.0,0.0,0.19073909521102905
9433,0.8312264680862427,0.0,0.0,0.19073909521102905
9434,0.8312264680862427,0.0,0.0,0.19073909521102905
9435,0.8312264680862427,0.0,0.0,0.19073909521102905
9436,0.8312264680862427,0.0,0.0,0.19073909521102905
9437,0.8312264680862427,0.0,0.0,0.19073909521102905
9438,0.8312264680862427,0.0,0.0,0.19073909521102905
9439,0.0,0.0,0.0,1.0
9440,0.8312264680862427,0.0,0.0,0.19073909521102905
9441,0.8312264680862427,0.0,0.0,0.19073909521102905
9442,0.8312264680862427,0.0,0.0,0.19073909521102905
9443,0.0,0.0,0.0,1.0
9444,0.8312264680862427,0.0,0.0,0.19073909521102905
9445,0.8312264680862427,0.0,0.0,0.19073909521102905
9446,0.8312264680862427,0.0,0.0,0.19073909521102905
9447,0.8312264680862427,0.0,0.0,0.19073909521102905
9448,0.8312264680862427,0.0,0.0,0.19073909521102905
9449,0.8312264680862427,0.0,0.0,0.19073909521102905
9450,0.8312264680862427,0.0,0.0,0.19073909521102905
9451,0.8312264680862427,0.0,0.0,0.19073909521102905
9452,0.8312264680862427,0.0,0.0,0.19073909521102905
9453,0.8312264680862427,0.0,0.0,0.19073909521102905
9454,0.8312264680862427,0.0,0.0,0.19073909521102905
9455,0.8312264680862427,0.0,0.0,0.19073909521102905
9456,0.8312264680862427,0.0,0.0,0.19073909521102905
9457,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9458,0.8312264680862427,0.0,0.0,0.19073909521102905
9459,0.8312264680862427,0.0,0.0,0.19073909521102905
9460,0.8312264680862427,0.0,0.0,0.19073909521102905
9461,0.8312264680862427,0.0,0.0,0.19073909521102905
9462,0.0,0.0,0.0,1.0
9463,0.8312264680862427,0.0,0.0,0.19073909521102905
9464,0.8312264680862427,0.0,0.0,0.19073909521102905
9465,0.8312264680862427,0.0,0.0,0.19073909521102905
9466,0.8312264680862427,0.0,0.0,0.19073909521102905
9467,0.8312264680862427,0.0,0.0,0.19073909521102905
9468,0.8312264680862427,0.0,0.0,0.19073909521102905
9469,0.8312264680862427,0.0,0.0,0.19073909521102905
9470,0.8312264680862427,0.0,0.0,0.19073909521102905
9471,9.809066536456412e-13,7.945977209544708e-12,3.870909059326515e-14,1.0
9472,0.8312264680862427,0.0,0.0,0.19073909521102905
9473,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9474,0.8312264680862427,0.0,0.0,0.19073909521102905
9475,0.8312264680862427,0.0,0.0,0.19073909521102905
9476,0.8312264680862427,0.0,0.0,0.19073909521102905
9477,0.8312264680862427,0.0,0.0,0.19073909521102905
9478,0.8312264680862427,0.0,0.0,0.19073909521102905
9479,0.8312264680862427,0.0,0.0,0.19073909521102905
9480,0.8312264680862427,0.0,0.0,0.19073909521102905
9481,0.8312264680862427,0.0,0.0,0.19073909521102905
9482,0.8312264680862427,0.0,0.0,0.19073909521102905
9483,0.8312264680862427,0.0,0.0,0.19073909521102905
9484,0.8312264680862427,0.0,0.0,0.19073909521102905
9485,0.8312264680862427,0.0,0.0,0.19073909521102905
9486,0.8312264680862427,0.0,0.0,0.19073909521102905
9487,0.8312264680862427,0.0,0.0,0.19073909521102905
9488,0.8312264680862427,0.0,0.0,0.19073909521102905
9489,0.8312264680862427,0.0,0.0,0.19073909521102905
9490,0.8312264680862427,0.0,0.0,0.19073909521102905
9491,0.8312264680862427,0.0,0.0,0.19073909521102905
9492,0.8312264680862427,0.0,0.0,0.19073909521102905
9493,0.8312264680862427,0.0,0.0,0.19073909521102905
9494,0.8312264680862427,0.0,0.0,0.19073909521102905
9495,0.8312264680862427,0.0,0.0,0.19073909521102905
9496,0.8312264680862427,0.0,0.0,0.19073909521102905
9497,0.8312264680862427,0.0,0.0,0.19073909521102905
9498,0.8312264680862427,0.0,0.0,0.19073909521102905
9499,0.0,0.0,0.0,1.0
9500,0.0,0.0,0.0,1.0
9501,0.8312264680862427,0.0,0.0,0.19073909521102905
9502,0.8312264680862427,0.0,0.0,0.19073909521102905
9503,0.8312264680862427,0.0,0.0,0.19073909521102905
9504,0.8312264680862427,0.0,0.0,0.19073909521102905
9505,0.8312264680862427,0.0,0.0,0.19073909521102905
9506,0.8312264680862427,0.0,0.0,0.19073909521102905
9507,0.8312264680862427,0.0,0.0,0.19073909521102905
9508,0.8312264680862427,0.0,0.0,0.19073909521102905
9509,0.0,0.0,0.0,1.0
9510,0.8312264680862427,0.0,0.0,0.19073909521102905
9511,0.8312264680862427,0.0,0.0,0.19073909521102905
9512,0.8312264680862427,0.0,0.0,0.19073909521102905
9513,0.8312264680862427,0.0,0.0,0.19073909521102905
9514,0.8312264680862427,0.0,0.0,0.19073909521102905
9515,0.8312264680862427,0.0,0.0,0.19073909521102905
9516,0.8312264680862427,0.0,0.0,0.19073909521102905
9517,0.8312264680862427,0.0,0.0,0.19073909521102905
9518,0.8312264680862427,0.0,0.0,0.19073909521102905
9519,0.8312264680862427,0.0,0.0,0.19073909521102905
9520,0.8312264680862427,0.0,0.0,0.19073909521102905
9521,0.8312264680862427,0.0,0.0,0.19073909521102905
9522,0.8312264680862427,0.0,0.0,0.19073909521102905
9523,0.8312264680862427,0.0,0.0,0.19073909521102905
9524,0.8312264680862427,0.0,0.0,0.19073909521102905
9525,0.8312264680862427,0.0,0.0,0.19073909521102905
9526,0.8312264680862427,0.0,0.0,0.19073909521102905
9527,0.8312264680862427,0.0,0.0,0.19073909521102905
9528,0.0,0.0,0.0,1.0
9529,0.8312264680862427,0.0,0.0,0.19073909521102905
9530,0.8312264680862427,0.0,0.0,0.19073909521102905
9531,0.8312264680862427,0.0,0.0,0.19073909521102905
9532,0.8312264680862427,0.0,0.0,0.19073909521102905
9533,0.8312264680862427,0.0,0.0,0.19073909521102905
9534,0.8312264680862427,0.0,0.0,0.19073909521102905
9535,0.8312264680862427,0.0,0.0,0.19073909521102905
9536,0.8312264680862427,0.0,0.0,0.19073909521102905
9537,0.8312264680862427,0.0,0.0,0.19073909521102905
9538,0.8312264680862427,0.0,0.0,0.19073909521102905
9539,0.0,0.0,0.0,1.0
9540,0.8312264680862427,0.0,0.0,0.19073909521102905
9541,0.8312264680862427,0.0,0.0,0.19073909521102905
9542,0.8312264680862427,0.0,0.0,0.19073909521102905
9543,0.8312264680862427,0.0,0.0,0.19073909521102905
9544,0.8312264680862427,0.0,0.0,0.19073909521102905
9545,0.8312264680862427,0.0,0.0,0.19073909521102905
9546,0.8312264680862427,0.0,0.0,0.19073909521102905
9547,0.8312264680862427,0.0,0.0,0.19073909521102905
9548,0.8312264680862427,0.0,0.0,0.19073909521102905
9549,0.8312264680862427,0.0,0.0,0.19073909521102905
9550,0.8312264680862427,0.0,0.0,0.19073909521102905
9551,0.8312264680862427,0.0,0.0,0.19073909521102905
9552,0.8312264680862427,0.0,0.0,0.19073909521102905
9553,0.0,0.0,0.0,1.0
9554,0.8312264680862427,0.0,0.0,0.19073909521102905
9555,0.8312264680862427,0.0,0.0,0.19073909521102905
9556,0.8312264680862427,0.0,0.0,0.19073909521102905
9557,0.8312264680862427,0.0,0.0,0.19073909521102905
9558,0.8312264680862427,0.0,0.0,0.19073909521102905
9559,0.8312264680862427,0.0,0.0,0.19073909521102905
9560,0.8312264680862427,0.0,0.0,0.19073909521102905
9561,0.8312264680862427,0.0,0.0,0.19073909521102905
9562,0.8312264680862427,0.0,0.0,0.19073909521102905
9563,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9564,0.8312264680862427,0.0,0.0,0.19073909521102905
9565,5.912042411182483e-08,0.999922513961792,5.267811047815485e-06,7.217379607027397e-05
9566,0.8312264680862427,0.0,0.0,0.19073909521102905
9567,0.8312264680862427,0.0,0.0,0.19073909521102905
