,PW_Injection,SQLi,File_Inclusion,XSS
7253,0.8339382410049438,0.0,0.0,0.1923246532678604
7254,0.8339382410049438,0.0,0.0,0.1923246532678604
7255,0.8339382410049438,0.0,0.0,0.1923246532678604
7256,0.8339382410049438,0.0,0.0,0.1923246532678604
7257,1.1467783167518064e-08,0.9999996423721313,2.708515864924266e-07,1.1319990989022699e-07
7258,0.8339382410049438,0.0,0.0,0.1923246532678604
7259,0.0,0.0,0.0,1.0
7260,0.8339382410049438,0.0,0.0,0.1923246532678604
7261,0.8339382410049438,0.0,0.0,0.1923246532678604
7262,0.8339382410049438,0.0,0.0,0.1923246532678604
7263,0.8339382410049438,0.0,0.0,0.1923246532678604
7264,0.8339382410049438,0.0,0.0,0.1923246532678604
7265,0.8339382410049438,0.0,0.0,0.1923246532678604
7266,0.8339382410049438,0.0,0.0,0.1923246532678604
7267,0.8339382410049438,0.0,0.0,0.1923246532678604
7268,0.8339382410049438,0.0,0.0,0.1923246532678604
7269,1.1678696232308994e-08,0.9999996423721313,2.758001471647731e-07,1.1521547804704824e-07
7270,0.0,0.0,0.0,1.0
7271,0.8339382410049438,0.0,0.0,0.1923246532678604
7272,0.8339382410049438,0.0,0.0,0.1923246532678604
7273,0.0,0.0,0.0,1.0
7274,0.8339382410049438,0.0,0.0,0.1923246532678604
7275,0.8339382410049438,0.0,0.0,0.1923246532678604
7276,0.8339382410049438,0.0,0.0,0.1923246532678604
7277,0.8339382410049438,0.0,0.0,0.1923246532678604
7278,0.8339382410049438,0.0,0.0,0.1923246532678604
7279,0.8339382410049438,0.0,0.0,0.1923246532678604
7280,4.481932945436806e-13,5.610573203945757e-12,3.0007155207888506e-14,1.0
7281,0.8339382410049438,0.0,0.0,0.1923246532678604
7282,0.0,0.0,0.0,1.0
7283,0.8339382410049438,0.0,0.0,0.1923246532678604
7284,0.8339382410049438,0.0,0.0,0.1923246532678604
7285,0.8339382410049438,0.0,0.0,0.1923246532678604
7286,0.8339382410049438,0.0,0.0,0.1923246532678604
7287,0.8339382410049438,0.0,0.0,0.1923246532678604
7288,0.8339382410049438,0.0,0.0,0.1923246532678604
7289,0.8339382410049438,0.0,0.0,0.1923246532678604
7290,0.8339382410049438,0.0,0.0,0.1923246532678604
7291,0.8339382410049438,0.0,0.0,0.1923246532678604
7292,5.802497696737186e-13,6.963319244129851e-12,3.8538620130432535e-14,1.0
7293,0.8339382410049438,0.0,0.0,0.1923246532678604
7294,0.8339382410049438,0.0,0.0,0.1923246532678604
7295,0.8339382410049438,0.0,0.0,0.1923246532678604
7296,0.8339382410049438,0.0,0.0,0.1923246532678604
7297,0.8339382410049438,0.0,0.0,0.1923246532678604
7298,0.8339382410049438,0.0,0.0,0.1923246532678604
7299,0.8339382410049438,0.0,0.0,0.1923246532678604
7300,0.8339382410049438,0.0,0.0,0.1923246532678604
7301,0.8339382410049438,0.0,0.0,0.1923246532678604
7302,0.0,0.0,0.0,1.0
7303,0.0,0.0,0.0,1.0
7304,3.497185397174918e-12,3.111429516811093e-11,2.2264841066741564e-13,1.0
7305,0.8339382410049438,0.0,0.0,0.1923246532678604
7306,0.8339382410049438,0.0,0.0,0.1923246532678604
7307,0.8339382410049438,0.0,0.0,0.1923246532678604
7308,0.0,0.0,0.0,1.0
7309,0.8339382410049438,0.0,0.0,0.1923246532678604
7310,0.8339382410049438,0.0,0.0,0.1923246532678604
7311,0.8339382410049438,0.0,0.0,0.1923246532678604
7312,0.8339382410049438,0.0,0.0,0.1923246532678604
7313,0.8339382410049438,0.0,0.0,0.1923246532678604
7314,0.8339382410049438,0.0,0.0,0.1923246532678604
7315,0.8339382410049438,0.0,0.0,0.1923246532678604
7316,0.8339382410049438,0.0,0.0,0.1923246532678604
7317,0.8339382410049438,0.0,0.0,0.1923246532678604
7318,0.8339382410049438,0.0,0.0,0.1923246532678604
7319,0.8339382410049438,0.0,0.0,0.1923246532678604
7320,0.8339382410049438,0.0,0.0,0.1923246532678604
7321,0.8339382410049438,0.0,0.0,0.1923246532678604
7322,0.8339382410049438,0.0,0.0,0.1923246532678604
7323,0.8339382410049438,0.0,0.0,0.1923246532678604
7324,0.8339382410049438,0.0,0.0,0.1923246532678604
7325,0.8339382410049438,0.0,0.0,0.1923246532678604
7326,0.8339382410049438,0.0,0.0,0.1923246532678604
7327,0.8339382410049438,0.0,0.0,0.1923246532678604
7328,0.0,0.0,0.0,1.0
7329,0.8339382410049438,0.0,0.0,0.1923246532678604
7330,1.1836211122329132e-08,0.9999996423721313,2.794874092160171e-07,1.1673624555896822e-07
7331,0.8339382410049438,0.0,0.0,0.1923246532678604
7332,1.147235551002268e-08,0.9999996423721313,2.709595605665527e-07,1.1324331694595458e-07
7333,0.0,0.0,0.0,1.0
7334,0.8339382410049438,0.0,0.0,0.1923246532678604
7335,0.8339382410049438,0.0,0.0,0.1923246532678604
7336,0.8339382410049438,0.0,0.0,0.1923246532678604
7337,0.8339382410049438,0.0,0.0,0.1923246532678604
7338,0.8339382410049438,0.0,0.0,0.1923246532678604
7339,0.8339382410049438,0.0,0.0,0.1923246532678604
7340,0.8339382410049438,0.0,0.0,0.1923246532678604
7341,0.8339382410049438,0.0,0.0,0.1923246532678604
7342,0.8339382410049438,0.0,0.0,0.1923246532678604
7343,0.8339382410049438,0.0,0.0,0.1923246532678604
7344,0.8339382410049438,0.0,0.0,0.1923246532678604
7345,0.8339382410049438,0.0,0.0,0.1923246532678604
7346,0.8339382410049438,0.0,0.0,0.1923246532678604
7347,0.0,0.0,0.0,1.0
7348,0.8339382410049438,0.0,0.0,0.1923246532678604
7349,0.8339382410049438,0.0,0.0,0.1923246532678604
7350,0.8339382410049438,0.0,0.0,0.1923246532678604
7351,0.8339382410049438,0.0,0.0,0.1923246532678604
7352,0.8339382410049438,0.0,0.0,0.1923246532678604
7353,0.8339382410049438,0.0,0.0,0.1923246532678604
7354,0.8339382410049438,0.0,0.0,0.1923246532678604
7355,0.8339382410049438,0.0,0.0,0.1923246532678604
7356,0.8339382410049438,0.0,0.0,0.1923246532678604
7357,0.8339382410049438,0.0,0.0,0.1923246532678604
7358,0.8339382410049438,0.0,0.0,0.1923246532678604
7359,0.8339382410049438,0.0,0.0,0.1923246532678604
7360,0.8339382410049438,0.0,0.0,0.1923246532678604
7361,0.8339382410049438,0.0,0.0,0.1923246532678604
7362,0.8339382410049438,0.0,0.0,0.1923246532678604
7363,0.8339382410049438,0.0,0.0,0.1923246532678604
7364,0.8339382410049438,0.0,0.0,0.1923246532678604
7365,0.8339382410049438,0.0,0.0,0.1923246532678604
7366,0.8339382410049438,0.0,0.0,0.1923246532678604
7367,0.8339382410049438,0.0,0.0,0.1923246532678604
7368,0.8339382410049438,0.0,0.0,0.1923246532678604
7369,0.0,0.0,0.0,1.0
7370,0.8339382410049438,0.0,0.0,0.1923246532678604
7371,0.8339382410049438,0.0,0.0,0.1923246532678604
7372,0.8339382410049438,0.0,0.0,0.1923246532678604
7373,0.8339382410049438,0.0,0.0,0.1923246532678604
7374,0.8339382410049438,0.0,0.0,0.1923246532678604
7375,0.8339382410049438,0.0,0.0,0.1923246532678604
7376,0.8339382410049438,0.0,0.0,0.1923246532678604
7377,0.8339382410049438,0.0,0.0,0.1923246532678604
7378,0.8339382410049438,0.0,0.0,0.1923246532678604
7379,0.8339382410049438,0.0,0.0,0.1923246532678604
7380,0.8339382410049438,0.0,0.0,0.1923246532678604
7381,0.8339382410049438,0.0,0.0,0.1923246532678604
7382,0.8339382410049438,0.0,0.0,0.1923246532678604
7383,0.8339382410049438,0.0,0.0,0.1923246532678604
7384,0.8339382410049438,0.0,0.0,0.1923246532678604
7385,0.8339382410049438,0.0,0.0,0.1923246532678604
7386,0.8339382410049438,0.0,0.0,0.1923246532678604
7387,0.8339382410049438,0.0,0.0,0.1923246532678604
7388,0.8339382410049438,0.0,0.0,0.1923246532678604
7389,0.8339382410049438,0.0,0.0,0.1923246532678604
7390,0.8339382410049438,0.0,0.0,0.1923246532678604
7391,0.8339382410049438,0.0,0.0,0.1923246532678604
7392,0.0,0.0,0.0,1.0
7393,0.8339382410049438,0.0,0.0,0.1923246532678604
7394,0.8339382410049438,0.0,0.0,0.1923246532678604
7395,0.8339382410049438,0.0,0.0,0.1923246532678604
7396,0.8339382410049438,0.0,0.0,0.1923246532678604
7397,0.8339382410049438,0.0,0.0,0.1923246532678604
7398,0.8339382410049438,0.0,0.0,0.1923246532678604
7399,0.8339382410049438,0.0,0.0,0.1923246532678604
7400,0.8339382410049438,0.0,0.0,0.1923246532678604
7401,0.8339382410049438,0.0,0.0,0.1923246532678604
7402,1.1537331090494263e-08,0.9999996423721313,2.7239153155278473e-07,1.1372817709798255e-07
7403,0.8339382410049438,0.0,0.0,0.1923246532678604
7404,0.8339382410049438,0.0,0.0,0.1923246532678604
7405,0.8339382410049438,0.0,0.0,0.1923246532678604
7406,0.8339382410049438,0.0,0.0,0.1923246532678604
7407,0.8339382410049438,0.0,0.0,0.1923246532678604
7408,0.8339382410049438,0.0,0.0,0.1923246532678604
7409,0.8339382410049438,0.0,0.0,0.1923246532678604
7410,0.8339382410049438,0.0,0.0,0.1923246532678604
7411,0.8339382410049438,0.0,0.0,0.1923246532678604
7412,0.8339382410049438,0.0,0.0,0.1923246532678604
7413,0.8339382410049438,0.0,0.0,0.1923246532678604
7414,0.0,0.0,0.0,1.0
7415,0.8339382410049438,0.0,0.0,0.1923246532678604
7416,0.8339382410049438,0.0,0.0,0.1923246532678604
7417,0.8339382410049438,0.0,0.0,0.1923246532678604
7418,0.8339382410049438,0.0,0.0,0.1923246532678604
7419,0.8339382410049438,0.0,0.0,0.1923246532678604
7420,0.8339382410049438,0.0,0.0,0.1923246532678604
7421,0.8339382410049438,0.0,0.0,0.1923246532678604
7422,0.8339382410049438,0.0,0.0,0.1923246532678604
7423,0.8339382410049438,0.0,0.0,0.1923246532678604
7424,0.8339382410049438,0.0,0.0,0.1923246532678604
7425,0.8339382410049438,0.0,0.0,0.1923246532678604
7426,0.8339382410049438,0.0,0.0,0.1923246532678604
7427,0.8339382410049438,0.0,0.0,0.1923246532678604
7428,0.8339382410049438,0.0,0.0,0.1923246532678604
7429,0.8339382410049438,0.0,0.0,0.1923246532678604
7430,0.8339382410049438,0.0,0.0,0.1923246532678604
7431,0.8339382410049438,0.0,0.0,0.1923246532678604
7432,1.1471589900224899e-08,0.9999996423721313,2.709414559376455e-07,1.1323640336513563e-07
7433,0.8339382410049438,0.0,0.0,0.1923246532678604
7434,0.8339382410049438,0.0,0.0,0.1923246532678604
7435,0.8339382410049438,0.0,0.0,0.1923246532678604
7436,0.8339382410049438,0.0,0.0,0.1923246532678604
7437,0.8339382410049438,0.0,0.0,0.1923246532678604
7438,0.8339382410049438,0.0,0.0,0.1923246532678604
7439,0.8339382410049438,0.0,0.0,0.1923246532678604
7440,0.8339382410049438,0.0,0.0,0.1923246532678604
7441,0.8339382410049438,0.0,0.0,0.1923246532678604
7442,0.8339382410049438,0.0,0.0,0.1923246532678604
7443,0.0,0.0,0.0,1.0
7444,0.8339382410049438,0.0,0.0,0.1923246532678604
7445,1.147369044218749e-08,0.9999996423721313,2.7099289923171455e-07,1.1325606408263411e-07
7446,0.8339382410049438,0.0,0.0,0.1923246532678604
7447,0.8339382410049438,0.0,0.0,0.1923246532678604
7448,0.8339382410049438,0.0,0.0,0.1923246532678604
7449,0.8339382410049438,0.0,0.0,0.1923246532678604
7450,0.8339382410049438,0.0,0.0,0.1923246532678604
7451,0.8339382410049438,0.0,0.0,0.1923246532678604
7452,0.8339382410049438,0.0,0.0,0.1923246532678604
7453,0.0,0.0,0.0,1.0
7454,0.8339382410049438,0.0,0.0,0.1923246532678604
7455,0.8339382410049438,0.0,0.0,0.1923246532678604
7456,0.8339382410049438,0.0,0.0,0.1923246532678604
7457,0.8339382410049438,0.0,0.0,0.1923246532678604
7458,0.0,0.0,0.0,1.0
7459,0.8339382410049438,0.0,0.0,0.1923246532678604
7460,0.8339382410049438,0.0,0.0,0.1923246532678604
7461,0.8339382410049438,0.0,0.0,0.1923246532678604
7462,0.8339382410049438,0.0,0.0,0.1923246532678604
7463,0.8339382410049438,0.0,0.0,0.1923246532678604
7464,0.8339382410049438,0.0,0.0,0.1923246532678604
7465,0.8339382410049438,0.0,0.0,0.1923246532678604
7466,0.8339382410049438,0.0,0.0,0.1923246532678604
7467,0.8339382410049438,0.0,0.0,0.1923246532678604
7468,0.8339382410049438,0.0,0.0,0.1923246532678604
7469,0.8339382410049438,0.0,0.0,0.1923246532678604
7470,5.595120287221755e-12,4.613593534985583e-11,3.520594460491161e-13,1.0
7471,0.8339382410049438,0.0,0.0,0.1923246532678604
7472,0.8339382410049438,0.0,0.0,0.1923246532678604
7473,0.8339382410049438,0.0,0.0,0.1923246532678604
7474,0.8339382410049438,0.0,0.0,0.1923246532678604
7475,0.8339382410049438,0.0,0.0,0.1923246532678604
7476,0.8339382410049438,0.0,0.0,0.1923246532678604
7477,0.8339382410049438,0.0,0.0,0.1923246532678604
7478,0.8339382410049438,0.0,0.0,0.1923246532678604
7479,0.8339382410049438,0.0,0.0,0.1923246532678604
7480,0.8339382410049438,0.0,0.0,0.1923246532678604
7481,0.8339382410049438,0.0,0.0,0.1923246532678604
7482,0.8339382410049438,0.0,0.0,0.1923246532678604
7483,0.0,0.0,0.0,1.0
7484,0.0,0.0,0.0,1.0
7485,0.8339382410049438,0.0,0.0,0.1923246532678604
7486,0.8339382410049438,0.0,0.0,0.1923246532678604
7487,0.8339382410049438,0.0,0.0,0.1923246532678604
7488,0.8339382410049438,0.0,0.0,0.1923246532678604
7489,0.8339382410049438,0.0,0.0,0.1923246532678604
7490,0.8339382410049438,0.0,0.0,0.1923246532678604
7491,0.8339382410049438,0.0,0.0,0.1923246532678604
7492,2.1280094131270744e-08,0.9999992847442627,6.894227908560424e-07,7.941654445176027e-08
7493,0.0,0.0,0.0,1.0
7494,0.0,0.0,0.0,1.0
7495,0.8339382410049438,0.0,0.0,0.1923246532678604
7496,0.8339382410049438,0.0,0.0,0.1923246532678604
7497,0.8339382410049438,0.0,0.0,0.1923246532678604
7498,0.8339382410049438,0.0,0.0,0.1923246532678604
7499,0.8339382410049438,0.0,0.0,0.1923246532678604
7500,0.8339382410049438,0.0,0.0,0.1923246532678604
7501,0.8339382410049438,0.0,0.0,0.1923246532678604
7502,0.8339382410049438,0.0,0.0,0.1923246532678604
7503,0.8339382410049438,0.0,0.0,0.1923246532678604
7504,0.8339382410049438,0.0,0.0,0.1923246532678604
7505,0.8339382410049438,0.0,0.0,0.1923246532678604
7506,0.8339382410049438,0.0,0.0,0.1923246532678604
7507,0.8339382410049438,0.0,0.0,0.1923246532678604
7508,0.8339382410049438,0.0,0.0,0.1923246532678604
7509,0.8339382410049438,0.0,0.0,0.1923246532678604
7510,0.8339382410049438,0.0,0.0,0.1923246532678604
7511,0.8339382410049438,0.0,0.0,0.1923246532678604
7512,0.8339382410049438,0.0,0.0,0.1923246532678604
7513,0.0,0.0,0.0,1.0
7514,1.1508012320859962e-08,0.9999996423721313,2.7179757466910814e-07,1.135837948140761e-07
7515,0.8339382410049438,0.0,0.0,0.1923246532678604
7516,0.8339382410049438,0.0,0.0,0.1923246532678604
7517,0.8339382410049438,0.0,0.0,0.1923246532678604
7518,0.8339382410049438,0.0,0.0,0.1923246532678604
7519,0.0,0.0,0.0,1.0
7520,0.8339382410049438,0.0,0.0,0.1923246532678604
7521,0.8339382410049438,0.0,0.0,0.1923246532678604
7522,0.8339382410049438,0.0,0.0,0.1923246532678604
7523,0.8339382410049438,0.0,0.0,0.1923246532678604
7524,1.1538650923625937e-08,0.9999996423721313,2.7251184064880363e-07,1.1388077325591439e-07
7525,0.8339382410049438,0.0,0.0,0.1923246532678604
7526,0.8339382410049438,0.0,0.0,0.1923246532678604
7527,0.8339382410049438,0.0,0.0,0.1923246532678604
7528,0.8339382410049438,0.0,0.0,0.1923246532678604
7529,0.0,0.0,0.0,1.0
7530,0.8339382410049438,0.0,0.0,0.1923246532678604
7531,0.8339382410049438,0.0,0.0,0.1923246532678604
7532,0.8339382410049438,0.0,0.0,0.1923246532678604
7533,0.8339382410049438,0.0,0.0,0.1923246532678604
7534,0.0,0.0,0.0,1.0
7535,0.8339382410049438,0.0,0.0,0.1923246532678604
7536,0.8339382410049438,0.0,0.0,0.1923246532678604
7537,0.8339382410049438,0.0,0.0,0.1923246532678604
7538,0.8339382410049438,0.0,0.0,0.1923246532678604
7539,0.8339382410049438,0.0,0.0,0.1923246532678604
7540,0.8339382410049438,0.0,0.0,0.1923246532678604
7541,0.8339382410049438,0.0,0.0,0.1923246532678604
7542,0.8339382410049438,0.0,0.0,0.1923246532678604
7543,0.8339382410049438,0.0,0.0,0.1923246532678604
7544,0.8339382410049438,0.0,0.0,0.1923246532678604
7545,0.8339382410049438,0.0,0.0,0.1923246532678604
7546,0.8339382410049438,0.0,0.0,0.1923246532678604
7547,0.8339382410049438,0.0,0.0,0.1923246532678604
7548,0.8339382410049438,0.0,0.0,0.1923246532678604
7549,0.8339382410049438,0.0,0.0,0.1923246532678604
7550,0.0,0.0,0.0,1.0
7551,0.8339382410049438,0.0,0.0,0.1923246532678604
7552,0.8339382410049438,0.0,0.0,0.1923246532678604
7553,0.8339382410049438,0.0,0.0,0.1923246532678604
7554,0.8339382410049438,0.0,0.0,0.1923246532678604
7555,0.8339382410049438,0.0,0.0,0.1923246532678604
7556,0.8339382410049438,0.0,0.0,0.1923246532678604
7557,0.8339382410049438,0.0,0.0,0.1923246532678604
7558,0.8339382410049438,0.0,0.0,0.1923246532678604
7559,0.0,0.0,0.0,1.0
7560,0.8339382410049438,0.0,0.0,0.1923246532678604
7561,0.8339382410049438,0.0,0.0,0.1923246532678604
7562,0.8339382410049438,0.0,0.0,0.1923246532678604
7563,0.8339382410049438,0.0,0.0,0.1923246532678604
7564,0.8339382410049438,0.0,0.0,0.1923246532678604
7565,0.8339382410049438,0.0,0.0,0.1923246532678604
7566,1.1659287757481707e-08,0.9999996423721313,2.7387341106077656e-07,1.1270655164707932e-07
7567,0.8339382410049438,0.0,0.0,0.1923246532678604
7568,0.8339382410049438,0.0,0.0,0.1923246532678604
7569,0.0,0.0,0.0,1.0
7570,0.8339382410049438,0.0,0.0,0.1923246532678604
7571,0.8339382410049438,0.0,0.0,0.1923246532678604
7572,0.8339382410049438,0.0,0.0,0.1923246532678604
7573,0.8339382410049438,0.0,0.0,0.1923246532678604
7574,0.0,0.0,0.0,1.0
7575,0.8339382410049438,0.0,0.0,0.1923246532678604
7576,0.8339382410049438,0.0,0.0,0.1923246532678604
7577,0.8339382410049438,0.0,0.0,0.1923246532678604
7578,0.8339382410049438,0.0,0.0,0.1923246532678604
7579,0.8339382410049438,0.0,0.0,0.1923246532678604
7580,2.691766731385825e-12,2.497573328708036e-11,1.7175852211857856e-13,1.0
7581,0.8339382410049438,0.0,0.0,0.1923246532678604
7582,0.8339382410049438,0.0,0.0,0.1923246532678604
7583,0.8339382410049438,0.0,0.0,0.1923246532678604
7584,0.0,0.0,0.0,1.0
7585,0.8339382410049438,0.0,0.0,0.1923246532678604
7586,0.8339382410049438,0.0,0.0,0.1923246532678604
7587,0.8339382410049438,0.0,0.0,0.1923246532678604
7588,4.265374945605638e-13,5.379009303946303e-12,2.8556997532739464e-14,1.0
7589,0.8339382410049438,0.0,0.0,0.1923246532678604
7590,0.8339382410049438,0.0,0.0,0.1923246532678604
7591,0.8339382410049438,0.0,0.0,0.1923246532678604
7592,0.8339382410049438,0.0,0.0,0.1923246532678604
7593,0.8339382410049438,0.0,0.0,0.1923246532678604
7594,0.8339382410049438,0.0,0.0,0.1923246532678604
7595,0.8339382410049438,0.0,0.0,0.1923246532678604
7596,0.8339382410049438,0.0,0.0,0.1923246532678604
7597,0.8339382410049438,0.0,0.0,0.1923246532678604
7598,0.8339382410049438,0.0,0.0,0.1923246532678604
7599,0.8339382410049438,0.0,0.0,0.1923246532678604
7600,0.8339382410049438,0.0,0.0,0.1923246532678604
7601,0.8339382410049438,0.0,0.0,0.1923246532678604
7602,0.8339382410049438,0.0,0.0,0.1923246532678604
7603,0.0,0.0,0.0,1.0
7604,0.8339382410049438,0.0,0.0,0.1923246532678604
7605,0.8339382410049438,0.0,0.0,0.1923246532678604
7606,0.8339382410049438,0.0,0.0,0.1923246532678604
7607,1.152952044947142e-08,0.9999996423721313,2.7230245791542984e-07,1.1379153619373028e-07
7608,0.8339382410049438,0.0,0.0,0.1923246532678604
7609,0.8339382410049438,0.0,0.0,0.1923246532678604
7610,0.8339382410049438,0.0,0.0,0.1923246532678604
7611,0.8339382410049438,0.0,0.0,0.1923246532678604
7612,0.8339382410049438,0.0,0.0,0.1923246532678604
7613,0.8339382410049438,0.0,0.0,0.1923246532678604
7614,0.8339382410049438,0.0,0.0,0.1923246532678604
7615,0.0,0.0,0.0,1.0
7616,0.8339382410049438,0.0,0.0,0.1923246532678604
7617,0.8339382410049438,0.0,0.0,0.1923246532678604
7618,0.8339382410049438,0.0,0.0,0.1923246532678604
7619,0.0,0.0,0.0,1.0
7620,0.8339382410049438,0.0,0.0,0.1923246532678604
7621,1.1473887617796663e-08,0.9999996423721313,2.7100142574454367e-07,1.1325519011506913e-07
7622,0.8339382410049438,0.0,0.0,0.1923246532678604
7623,0.8339382410049438,0.0,0.0,0.1923246532678604
7624,0.8339382410049438,0.0,0.0,0.1923246532678604
7625,0.8339382410049438,0.0,0.0,0.1923246532678604
7626,0.8339382410049438,0.0,0.0,0.1923246532678604
7627,0.0,0.0,0.0,1.0
7628,0.8339382410049438,0.0,0.0,0.1923246532678604
7629,0.8339382410049438,0.0,0.0,0.1923246532678604
7630,0.8339382410049438,0.0,0.0,0.1923246532678604
7631,0.8339382410049438,0.0,0.0,0.1923246532678604
7632,0.8339382410049438,0.0,0.0,0.1923246532678604
7633,0.8339382410049438,0.0,0.0,0.1923246532678604
7634,0.8339382410049438,0.0,0.0,0.1923246532678604
7635,0.8339382410049438,0.0,0.0,0.1923246532678604
7636,0.0,0.0,0.0,1.0
7637,0.8339382410049438,0.0,0.0,0.1923246532678604
7638,0.8339382410049438,0.0,0.0,0.1923246532678604
7639,0.0,0.0,0.0,1.0
7640,0.8339382410049438,0.0,0.0,0.1923246532678604
7641,0.8339382410049438,0.0,0.0,0.1923246532678604
7642,0.8339382410049438,0.0,0.0,0.1923246532678604
7643,0.8339382410049438,0.0,0.0,0.1923246532678604
7644,0.8339382410049438,0.0,0.0,0.1923246532678604
7645,0.8339382410049438,0.0,0.0,0.1923246532678604
7646,0.8339382410049438,0.0,0.0,0.1923246532678604
7647,0.8339382410049438,0.0,0.0,0.1923246532678604
7648,0.0,0.0,0.0,1.0
7649,0.8339382410049438,0.0,0.0,0.1923246532678604
7650,0.8339382410049438,0.0,0.0,0.1923246532678604
7651,0.8339382410049438,0.0,0.0,0.1923246532678604
7652,0.8339382410049438,0.0,0.0,0.1923246532678604
7653,0.0,0.0,0.0,1.0
7654,0.8339382410049438,0.0,0.0,0.1923246532678604
7655,0.8339382410049438,0.0,0.0,0.1923246532678604
7656,1.1469314387113627e-08,0.9999996423721313,2.708890178837464e-07,1.1321436943489971e-07
7657,0.8339382410049438,0.0,0.0,0.1923246532678604
7658,0.8339382410049438,0.0,0.0,0.1923246532678604
7659,0.8339382410049438,0.0,0.0,0.1923246532678604
7660,0.8339382410049438,0.0,0.0,0.1923246532678604
7661,0.8339382410049438,0.0,0.0,0.1923246532678604
7662,0.8339382410049438,0.0,0.0,0.1923246532678604
7663,0.8339382410049438,0.0,0.0,0.1923246532678604
7664,0.8339382410049438,0.0,0.0,0.1923246532678604
7665,0.8339382410049438,0.0,0.0,0.1923246532678604
7666,0.8339382410049438,0.0,0.0,0.1923246532678604
7667,0.8339382410049438,0.0,0.0,0.1923246532678604
