,PW_Injection,SQLi,File_Inclusion,XSS
5547,0.8360931873321533,0.0,0.0,0.09599842876195908
5548,0.8360931873321533,0.0,0.0,0.09599842876195908
5549,0.8360931873321533,0.0,0.0,0.09599842876195908
5550,0.8360931873321533,0.0,0.0,0.09599842876195908
5551,0.8360931873321533,0.0,0.0,0.09599842876195908
5552,4.042346191113211e-08,0.9999959468841553,3.979394932684954e-06,4.593939095798305e-08
5553,0.0,0.0,0.0,1.0
5554,0.8360931873321533,0.0,0.0,0.09599842876195908
5555,0.8360931873321533,0.0,0.0,0.09599842876195908
5556,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5557,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5558,0.8360931873321533,0.0,0.0,0.09599842876195908
5559,0.8360931873321533,0.0,0.0,0.09599842876195908
5560,0.8360931873321533,0.0,0.0,0.09599842876195908
5561,0.8360931873321533,0.0,0.0,0.09599842876195908
5562,0.0,0.0,0.0,1.0
5563,0.8360931873321533,0.0,0.0,0.09599842876195908
5564,0.0,0.0,0.0,1.0
5565,0.8360931873321533,0.0,0.0,0.09599842876195908
5566,0.8360931873321533,0.0,0.0,0.09599842876195908
5567,0.8360931873321533,0.0,0.0,0.09599842876195908
5568,0.8360931873321533,0.0,0.0,0.09599842876195908
5569,0.8360931873321533,0.0,0.0,0.09599842876195908
5570,0.8360931873321533,0.0,0.0,0.09599842876195908
5571,0.8360931873321533,0.0,0.0,0.09599842876195908
5572,0.8360931873321533,0.0,0.0,0.09599842876195908
5573,0.8360931873321533,0.0,0.0,0.09599842876195908
5574,0.8360931873321533,0.0,0.0,0.09599842876195908
5575,0.8360931873321533,0.0,0.0,0.09599842876195908
5576,0.8360931873321533,0.0,0.0,0.09599842876195908
5577,0.8360931873321533,0.0,0.0,0.09599842876195908
5578,0.8360931873321533,0.0,0.0,0.09599842876195908
5579,0.8360931873321533,0.0,0.0,0.09599842876195908
5580,0.8360931873321533,0.0,0.0,0.09599842876195908
5581,0.8360931873321533,0.0,0.0,0.09599842876195908
5582,0.8360931873321533,0.0,0.0,0.09599842876195908
5583,0.8360931873321533,0.0,0.0,0.09599842876195908
5584,0.8360931873321533,0.0,0.0,0.09599842876195908
5585,0.8360931873321533,0.0,0.0,0.09599842876195908
5586,0.8360931873321533,0.0,0.0,0.09599842876195908
5587,0.8360931873321533,0.0,0.0,0.09599842876195908
5588,0.8360931873321533,0.0,0.0,0.09599842876195908
5589,4.043340950943275e-08,0.9999959468841553,3.980222572863568e-06,4.595209901481212e-08
5590,0.8360931873321533,0.0,0.0,0.09599842876195908
5591,0.8360931873321533,0.0,0.0,0.09599842876195908
5592,0.8360931873321533,0.0,0.0,0.09599842876195908
5593,0.8360931873321533,0.0,0.0,0.09599842876195908
5594,0.8360931873321533,0.0,0.0,0.09599842876195908
5595,0.8360931873321533,0.0,0.0,0.09599842876195908
5596,0.8360931873321533,0.0,0.0,0.09599842876195908
5597,0.8360931873321533,0.0,0.0,0.09599842876195908
5598,4.0427703851264596e-08,0.9999959468841553,3.9794863369024824e-06,4.5945089510723847e-08
5599,0.8360931873321533,0.0,0.0,0.09599842876195908
5600,0.8360931873321533,0.0,0.0,0.09599842876195908
5601,0.8360931873321533,0.0,0.0,0.09599842876195908
5602,0.8360931873321533,0.0,0.0,0.09599842876195908
5603,0.8360931873321533,0.0,0.0,0.09599842876195908
5604,0.8360931873321533,0.0,0.0,0.09599842876195908
5605,0.8360931873321533,0.0,0.0,0.09599842876195908
5606,0.8360931873321533,0.0,0.0,0.09599842876195908
5607,0.8360931873321533,0.0,0.0,0.09599842876195908
5608,0.8360931873321533,0.0,0.0,0.09599842876195908
5609,0.0,0.0,0.0,1.0
5610,0.8360931873321533,0.0,0.0,0.09599842876195908
5611,0.8360931873321533,0.0,0.0,0.09599842876195908
5612,4.034597367308379e-08,0.9999959468841553,3.972456397605129e-06,4.5841012763503386e-08
5613,0.8360931873321533,0.0,0.0,0.09599842876195908
5614,0.8360931873321533,0.0,0.0,0.09599842876195908
5615,0.8360931873321533,0.0,0.0,0.09599842876195908
5616,0.8360931873321533,0.0,0.0,0.09599842876195908
5617,0.8360931873321533,0.0,0.0,0.09599842876195908
5618,0.0,0.0,0.0,1.0
5619,0.8360931873321533,0.0,0.0,0.09599842876195908
5620,0.8360931873321533,0.0,0.0,0.09599842876195908
5621,0.8360931873321533,0.0,0.0,0.09599842876195908
5622,0.8360931873321533,0.0,0.0,0.09599842876195908
5623,0.8360931873321533,0.0,0.0,0.09599842876195908
5624,0.8360931873321533,0.0,0.0,0.09599842876195908
5625,0.8360931873321533,0.0,0.0,0.09599842876195908
5626,0.8360931873321533,0.0,0.0,0.09599842876195908
5627,0.8360931873321533,0.0,0.0,0.09599842876195908
5628,0.8360931873321533,0.0,0.0,0.09599842876195908
5629,0.8360931873321533,0.0,0.0,0.09599842876195908
5630,0.8360931873321533,0.0,0.0,0.09599842876195908
5631,0.8360931873321533,0.0,0.0,0.09599842876195908
5632,0.8360931873321533,0.0,0.0,0.09599842876195908
5633,0.8360931873321533,0.0,0.0,0.09599842876195908
5634,0.8360931873321533,0.0,0.0,0.09599842876195908
5635,0.8360931873321533,0.0,0.0,0.09599842876195908
5636,0.8360931873321533,0.0,0.0,0.09599842876195908
5637,0.0,0.0,0.0,1.0
5638,0.8360931873321533,0.0,0.0,0.09599842876195908
5639,0.8360931873321533,0.0,0.0,0.09599842876195908
5640,4.034943756892062e-08,0.9999959468841553,3.972888407588471e-06,4.584503443538779e-08
5641,0.8360931873321533,0.0,0.0,0.09599842876195908
5642,0.8360931873321533,0.0,0.0,0.09599842876195908
5643,0.8360931873321533,0.0,0.0,0.09599842876195908
5644,0.8360931873321533,0.0,0.0,0.09599842876195908
5645,3.031905889544495e-12,1.4584925281391214e-11,7.385607560641064e-14,1.0
5646,0.8360931873321533,0.0,0.0,0.09599842876195908
5647,0.8360931873321533,0.0,0.0,0.09599842876195908
5648,0.8360931873321533,0.0,0.0,0.09599842876195908
5649,0.8360931873321533,0.0,0.0,0.09599842876195908
5650,0.8360931873321533,0.0,0.0,0.09599842876195908
5651,0.8360931873321533,0.0,0.0,0.09599842876195908
5652,0.8360931873321533,0.0,0.0,0.09599842876195908
5653,0.8360931873321533,0.0,0.0,0.09599842876195908
5654,0.0,0.0,0.0,1.0
5655,0.8360931873321533,0.0,0.0,0.09599842876195908
5656,0.0,0.0,0.0,1.0
5657,0.8360931873321533,0.0,0.0,0.09599842876195908
5658,0.8360931873321533,0.0,0.0,0.09599842876195908
5659,4.034881939674051e-08,0.9999959468841553,3.972823833464645e-06,4.5844334550793064e-08
5660,0.8360931873321533,0.0,0.0,0.09599842876195908
5661,0.8360931873321533,0.0,0.0,0.09599842876195908
5662,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5663,4.035420886339125e-08,0.9999959468841553,3.973562797909835e-06,4.585089286024413e-08
5664,0.8360931873321533,0.0,0.0,0.09599842876195908
5665,0.8360931873321533,0.0,0.0,0.09599842876195908
5666,0.0,0.0,0.0,1.0
5667,4.034851386336413e-08,0.9999959468841553,3.97278563468717e-06,4.584398638485254e-08
5668,0.8360931873321533,0.0,0.0,0.09599842876195908
5669,0.8360931873321533,0.0,0.0,0.09599842876195908
5670,0.8360931873321533,0.0,0.0,0.09599842876195908
5671,0.8360931873321533,0.0,0.0,0.09599842876195908
5672,0.8360931873321533,0.0,0.0,0.09599842876195908
5673,0.0,0.0,0.0,1.0
5674,0.8360931873321533,0.0,0.0,0.09599842876195908
5675,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5676,0.0,0.0,0.0,1.0
5677,0.8360931873321533,0.0,0.0,0.09599842876195908
5678,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5679,0.8360931873321533,0.0,0.0,0.09599842876195908
5680,0.0,0.0,0.0,1.0
5681,4.036783352034945e-08,0.9999959468841553,3.974445917265257e-06,4.5868560505368805e-08
5682,0.8360931873321533,0.0,0.0,0.09599842876195908
5683,0.8360931873321533,0.0,0.0,0.09599842876195908
5684,0.8360931873321533,0.0,0.0,0.09599842876195908
5685,0.8360931873321533,0.0,0.0,0.09599842876195908
5686,0.8360931873321533,0.0,0.0,0.09599842876195908
5687,0.8360931873321533,0.0,0.0,0.09599842876195908
5688,0.8360931873321533,0.0,0.0,0.09599842876195908
5689,0.8360931873321533,0.0,0.0,0.09599842876195908
5690,0.8360931873321533,0.0,0.0,0.09599842876195908
5691,0.8360931873321533,0.0,0.0,0.09599842876195908
5692,0.8360931873321533,0.0,0.0,0.09599842876195908
5693,0.8360931873321533,0.0,0.0,0.09599842876195908
5694,0.8360931873321533,0.0,0.0,0.09599842876195908
5695,0.8360931873321533,0.0,0.0,0.09599842876195908
5696,0.8360931873321533,0.0,0.0,0.09599842876195908
5697,0.8360931873321533,0.0,0.0,0.09599842876195908
5698,0.8360931873321533,0.0,0.0,0.09599842876195908
5699,0.8360931873321533,0.0,0.0,0.09599842876195908
5700,4.0350279562062497e-08,0.9999959468841553,3.972963895648718e-06,4.5846082485923034e-08
5701,0.8360931873321533,0.0,0.0,0.09599842876195908
5702,0.8360931873321533,0.0,0.0,0.09599842876195908
5703,0.8360931873321533,0.0,0.0,0.09599842876195908
5704,0.8360931873321533,0.0,0.0,0.09599842876195908
5705,0.8360931873321533,0.0,0.0,0.09599842876195908
5706,0.8360931873321533,0.0,0.0,0.09599842876195908
5707,0.8360931873321533,0.0,0.0,0.09599842876195908
5708,0.8360931873321533,0.0,0.0,0.09599842876195908
5709,0.8360931873321533,0.0,0.0,0.09599842876195908
5710,0.8360931873321533,0.0,0.0,0.09599842876195908
5711,0.8360931873321533,0.0,0.0,0.09599842876195908
5712,0.8360931873321533,0.0,0.0,0.09599842876195908
5713,0.8360931873321533,0.0,0.0,0.09599842876195908
5714,0.8360931873321533,0.0,0.0,0.09599842876195908
5715,0.8360931873321533,0.0,0.0,0.09599842876195908
5716,0.8360931873321533,0.0,0.0,0.09599842876195908
5717,0.8360931873321533,0.0,0.0,0.09599842876195908
5718,0.8360931873321533,0.0,0.0,0.09599842876195908
5719,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5720,0.8360931873321533,0.0,0.0,0.09599842876195908
5721,0.8360931873321533,0.0,0.0,0.09599842876195908
5722,0.8360931873321533,0.0,0.0,0.09599842876195908
5723,0.8360931873321533,0.0,0.0,0.09599842876195908
5724,0.8360931873321533,0.0,0.0,0.09599842876195908
5725,0.8360931873321533,0.0,0.0,0.09599842876195908
5726,0.8360931873321533,0.0,0.0,0.09599842876195908
5727,0.8360931873321533,0.0,0.0,0.09599842876195908
5728,0.8360931873321533,0.0,0.0,0.09599842876195908
5729,0.8360931873321533,0.0,0.0,0.09599842876195908
5730,4.0381618049423196e-08,0.9999959468841553,3.975875188189093e-06,4.5885883537266636e-08
5731,4.037345746610299e-08,0.9999959468841553,3.97491930925753e-06,4.587573698699998e-08
5732,4.034905032312963e-08,0.9999959468841553,3.972850663558347e-06,4.5844508633763326e-08
5733,0.0,0.0,0.0,1.0
5734,0.8360931873321533,0.0,0.0,0.09599842876195908
5735,0.8360931873321533,0.0,0.0,0.09599842876195908
5736,0.8360931873321533,0.0,0.0,0.09599842876195908
5737,0.8360931873321533,0.0,0.0,0.09599842876195908
5738,0.0,0.0,0.0,1.0
5739,0.8360931873321533,0.0,0.0,0.09599842876195908
5740,0.8360931873321533,0.0,0.0,0.09599842876195908
5741,0.0,0.0,0.0,1.0
5742,0.8360931873321533,0.0,0.0,0.09599842876195908
5743,0.8360931873321533,0.0,0.0,0.09599842876195908
5744,0.8360931873321533,0.0,0.0,0.09599842876195908
5745,0.8360931873321533,0.0,0.0,0.09599842876195908
5746,0.8360931873321533,0.0,0.0,0.09599842876195908
5747,0.8360931873321533,0.0,0.0,0.09599842876195908
5748,0.8360931873321533,0.0,0.0,0.09599842876195908
5749,0.8360931873321533,0.0,0.0,0.09599842876195908
5750,0.8360931873321533,0.0,0.0,0.09599842876195908
5751,0.8360931873321533,0.0,0.0,0.09599842876195908
5752,0.8360931873321533,0.0,0.0,0.09599842876195908
5753,0.8360931873321533,0.0,0.0,0.09599842876195908
5754,0.8360931873321533,0.0,0.0,0.09599842876195908
5755,0.8360931873321533,0.0,0.0,0.09599842876195908
5756,0.8360931873321533,0.0,0.0,0.09599842876195908
5757,0.8360931873321533,0.0,0.0,0.09599842876195908
5758,0.8360931873321533,0.0,0.0,0.09599842876195908
5759,0.8360931873321533,0.0,0.0,0.09599842876195908
5760,0.8360931873321533,0.0,0.0,0.09599842876195908
5761,0.8360931873321533,0.0,0.0,0.09599842876195908
5762,4.035882739117369e-08,0.9999959468841553,3.973687853431329e-06,4.5857014185912703e-08
5763,0.8360931873321533,0.0,0.0,0.09599842876195908
5764,0.8360931873321533,0.0,0.0,0.09599842876195908
5765,0.8360931873321533,0.0,0.0,0.09599842876195908
5766,0.8360931873321533,0.0,0.0,0.09599842876195908
5767,0.8360931873321533,0.0,0.0,0.09599842876195908
5768,0.8360931873321533,0.0,0.0,0.09599842876195908
5769,0.8360931873321533,0.0,0.0,0.09599842876195908
5770,0.0,0.0,0.0,1.0
5771,0.8360931873321533,0.0,0.0,0.09599842876195908
5772,0.8360931873321533,0.0,0.0,0.09599842876195908
5773,0.8360931873321533,0.0,0.0,0.09599842876195908
5774,0.0,0.0,0.0,1.0
5775,0.8360931873321533,0.0,0.0,0.09599842876195908
5776,4.034851386336413e-08,0.9999959468841553,3.97278563468717e-06,4.584398638485254e-08
5777,0.8360931873321533,0.0,0.0,0.09599842876195908
5778,0.0,0.0,0.0,1.0
5779,0.0,0.0,0.0,1.0
5780,0.8360931873321533,0.0,0.0,0.09599842876195908
5781,0.8360931873321533,0.0,0.0,0.09599842876195908
5782,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5783,0.8360931873321533,0.0,0.0,0.09599842876195908
5784,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5785,0.8360931873321533,0.0,0.0,0.09599842876195908
5786,4.035036127447711e-08,0.9999959468841553,3.972971626353683e-06,4.5846256568893295e-08
5787,0.8360931873321533,0.0,0.0,0.09599842876195908
5788,0.8360931873321533,0.0,0.0,0.09599842876195908
5789,0.8360931873321533,0.0,0.0,0.09599842876195908
5790,0.8360931873321533,0.0,0.0,0.09599842876195908
5791,0.8360931873321533,0.0,0.0,0.09599842876195908
5792,0.8360931873321533,0.0,0.0,0.09599842876195908
5793,0.8360931873321533,0.0,0.0,0.09599842876195908
5794,0.8360931873321533,0.0,0.0,0.09599842876195908
5795,0.8360931873321533,0.0,0.0,0.09599842876195908
5796,0.8360931873321533,0.0,0.0,0.09599842876195908
5797,0.8360931873321533,0.0,0.0,0.09599842876195908
5798,0.8360931873321533,0.0,0.0,0.09599842876195908
5799,0.8360931873321533,0.0,0.0,0.09599842876195908
5800,0.8360931873321533,0.0,0.0,0.09599842876195908
5801,0.8360931873321533,0.0,0.0,0.09599842876195908
5802,0.8360931873321533,0.0,0.0,0.09599842876195908
5803,0.8360931873321533,0.0,0.0,0.09599842876195908
5804,0.8360931873321533,0.0,0.0,0.09599842876195908
5805,0.0,0.0,0.0,1.0
5806,0.8360931873321533,0.0,0.0,0.09599842876195908
5807,0.8360931873321533,0.0,0.0,0.09599842876195908
5808,0.8360931873321533,0.0,0.0,0.09599842876195908
5809,0.8360931873321533,0.0,0.0,0.09599842876195908
5810,0.8360931873321533,0.0,0.0,0.09599842876195908
5811,0.8360931873321533,0.0,0.0,0.09599842876195908
5812,0.0,0.0,0.0,1.0
5813,0.8360931873321533,0.0,0.0,0.09599842876195908
5814,4.035328515783476e-08,0.9999959468841553,3.973433649662184e-06,4.5849755991866914e-08
5815,0.8360931873321533,0.0,0.0,0.09599842876195908
5816,0.0,0.0,0.0,1.0
5817,0.8360931873321533,0.0,0.0,0.09599842876195908
5818,0.8360931873321533,0.0,0.0,0.09599842876195908
5819,0.8360931873321533,0.0,0.0,0.09599842876195908
5820,0.8360931873321533,0.0,0.0,0.09599842876195908
5821,0.8360931873321533,0.0,0.0,0.09599842876195908
5822,0.8360931873321533,0.0,0.0,0.09599842876195908
5823,0.8360931873321533,0.0,0.0,0.09599842876195908
5824,0.8360931873321533,0.0,0.0,0.09599842876195908
5825,0.8360931873321533,0.0,0.0,0.09599842876195908
5826,0.8360931873321533,0.0,0.0,0.09599842876195908
5827,0.8360931873321533,0.0,0.0,0.09599842876195908
5828,0.8360931873321533,0.0,0.0,0.09599842876195908
5829,0.8360931873321533,0.0,0.0,0.09599842876195908
5830,0.8360931873321533,0.0,0.0,0.09599842876195908
5831,0.8360931873321533,0.0,0.0,0.09599842876195908
5832,0.8360931873321533,0.0,0.0,0.09599842876195908
5833,0.8360931873321533,0.0,0.0,0.09599842876195908
5834,0.8360931873321533,0.0,0.0,0.09599842876195908
5835,0.8360931873321533,0.0,0.0,0.09599842876195908
5836,3.8315100332926566e-13,2.540960931246561e-12,9.528067794657442e-15,1.0
5837,0.8360931873321533,0.0,0.0,0.09599842876195908
5838,0.8360931873321533,0.0,0.0,0.09599842876195908
5839,0.8360931873321533,0.0,0.0,0.09599842876195908
5840,0.8360931873321533,0.0,0.0,0.09599842876195908
5841,0.8360931873321533,0.0,0.0,0.09599842876195908
5842,4.719115723195166e-13,3.0263539070596313e-12,1.1685751243615053e-14,1.0
5843,0.8360931873321533,0.0,0.0,0.09599842876195908
5844,0.8360931873321533,0.0,0.0,0.09599842876195908
5845,0.8360931873321533,0.0,0.0,0.09599842876195908
5846,0.8360931873321533,0.0,0.0,0.09599842876195908
5847,0.8360931873321533,0.0,0.0,0.09599842876195908
5848,0.8360931873321533,0.0,0.0,0.09599842876195908
5849,0.8360931873321533,0.0,0.0,0.09599842876195908
5850,0.8360931873321533,0.0,0.0,0.09599842876195908
5851,0.8360931873321533,0.0,0.0,0.09599842876195908
5852,0.8360931873321533,0.0,0.0,0.09599842876195908
5853,0.8360931873321533,0.0,0.0,0.09599842876195908
5854,0.8360931873321533,0.0,0.0,0.09599842876195908
5855,0.8360931873321533,0.0,0.0,0.09599842876195908
5856,0.8360931873321533,0.0,0.0,0.09599842876195908
5857,3.2560301568666794e-13,2.2078864344438065e-12,8.058989097532634e-15,1.0
5858,0.8360931873321533,0.0,0.0,0.09599842876195908
5859,0.8360931873321533,0.0,0.0,0.09599842876195908
5860,0.8360931873321533,0.0,0.0,0.09599842876195908
5861,0.8360931873321533,0.0,0.0,0.09599842876195908
5862,0.8360931873321533,0.0,0.0,0.09599842876195908
5863,0.8360931873321533,0.0,0.0,0.09599842876195908
5864,0.8360931873321533,0.0,0.0,0.09599842876195908
5865,4.035136313973453e-08,0.9999959468841553,3.9732176446705125e-06,4.584748225511248e-08
5866,0.8360931873321533,0.0,0.0,0.09599842876195908
5867,0.0,0.0,0.0,1.0
5868,0.0,0.0,0.0,1.0
5869,0.8360931873321533,0.0,0.0,0.09599842876195908
5870,0.8360931873321533,0.0,0.0,0.09599842876195908
5871,0.8360931873321533,0.0,0.0,0.09599842876195908
5872,0.8360931873321533,0.0,0.0,0.09599842876195908
5873,0.0,0.0,0.0,1.0
5874,0.8360931873321533,0.0,0.0,0.09599842876195908
5875,0.8360931873321533,0.0,0.0,0.09599842876195908
5876,2.3347432927950384e-12,1.1687574519303467e-11,5.709496054108823e-14,1.0
5877,0.8360931873321533,0.0,0.0,0.09599842876195908
5878,0.8360931873321533,0.0,0.0,0.09599842876195908
5879,0.8360931873321533,0.0,0.0,0.09599842876195908
5880,0.8360931873321533,0.0,0.0,0.09599842876195908
5881,0.8360931873321533,0.0,0.0,0.09599842876195908
5882,0.0,0.0,0.0,1.0
5883,0.8360931873321533,0.0,0.0,0.09599842876195908
5884,0.8360931873321533,0.0,0.0,0.09599842876195908
5885,0.8360931873321533,0.0,0.0,0.09599842876195908
5886,0.8360931873321533,0.0,0.0,0.09599842876195908
5887,0.8360931873321533,0.0,0.0,0.09599842876195908
5888,0.8360931873321533,0.0,0.0,0.09599842876195908
5889,0.8360931873321533,0.0,0.0,0.09599842876195908
5890,0.8360931873321533,0.0,0.0,0.09599842876195908
5891,0.8360931873321533,0.0,0.0,0.09599842876195908
5892,0.8360931873321533,0.0,0.0,0.09599842876195908
5893,0.8360931873321533,0.0,0.0,0.09599842876195908
5894,0.0,0.0,0.0,1.0
5895,0.8360931873321533,0.0,0.0,0.09599842876195908
5896,0.8360931873321533,0.0,0.0,0.09599842876195908
5897,0.8360931873321533,0.0,0.0,0.09599842876195908
5898,0.8360931873321533,0.0,0.0,0.09599842876195908
5899,0.8360931873321533,0.0,0.0,0.09599842876195908
5900,0.8360931873321533,0.0,0.0,0.09599842876195908
5901,0.8360931873321533,0.0,0.0,0.09599842876195908
5902,0.8360931873321533,0.0,0.0,0.09599842876195908
5903,0.8360931873321533,0.0,0.0,0.09599842876195908
5904,0.8360931873321533,0.0,0.0,0.09599842876195908
5905,0.8360931873321533,0.0,0.0,0.09599842876195908
5906,0.8360931873321533,0.0,0.0,0.09599842876195908
5907,0.8360931873321533,0.0,0.0,0.09599842876195908
5908,0.0,0.0,0.0,1.0
5909,4.037114464949809e-08,0.9999959468841553,3.974726496380754e-06,4.587275981293715e-08
5910,0.8360931873321533,0.0,0.0,0.09599842876195908
5911,0.0,0.0,0.0,1.0
5912,0.8360931873321533,0.0,0.0,0.09599842876195908
5913,0.8360931873321533,0.0,0.0,0.09599842876195908
5914,0.8360931873321533,0.0,0.0,0.09599842876195908
5915,0.8360931873321533,0.0,0.0,0.09599842876195908
5916,0.8360931873321533,0.0,0.0,0.09599842876195908
5917,0.8360931873321533,0.0,0.0,0.09599842876195908
5918,0.8360931873321533,0.0,0.0,0.09599842876195908
5919,0.8360931873321533,0.0,0.0,0.09599842876195908
5920,0.0,0.0,0.0,1.0
5921,0.8360931873321533,0.0,0.0,0.09599842876195908
5922,0.0,0.0,0.0,1.0
5923,0.8360931873321533,0.0,0.0,0.09599842876195908
5924,0.8360931873321533,0.0,0.0,0.09599842876195908
5925,0.8360931873321533,0.0,0.0,0.09599842876195908
5926,0.8360931873321533,0.0,0.0,0.09599842876195908
5927,0.8360931873321533,0.0,0.0,0.09599842876195908
5928,4.099806005797291e-08,0.9999959468841553,4.028200237371493e-06,4.667386832579723e-08
5929,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
5930,0.0,0.0,0.0,1.0
5931,0.8360931873321533,0.0,0.0,0.09599842876195908
5932,0.8360931873321533,0.0,0.0,0.09599842876195908
5933,0.8360931873321533,0.0,0.0,0.09599842876195908
