,PW_Injection,SQLi,File_Inclusion,XSS
4501,1.5356983263173363e-12,1.568633591075841e-11,9.974332015709464e-14,1.0
4502,0.8339382410049438,0.0,0.0,0.0961623266339302
4503,0.8339382410049438,0.0,0.0,0.0961623266339302
4504,0.8339382410049438,0.0,0.0,0.0961623266339302
4505,0.8339382410049438,0.0,0.0,0.0961623266339302
4506,0.8339382410049438,0.0,0.0,0.0961623266339302
4507,0.8339382410049438,0.0,0.0,0.0961623266339302
4508,0.8339382410049438,0.0,0.0,0.0961623266339302
4509,0.8339382410049438,0.0,0.0,0.0961623266339302
4510,0.8339382410049438,0.0,0.0,0.0961623266339302
4511,0.8339382410049438,0.0,0.0,0.0961623266339302
4512,0.8339382410049438,0.0,0.0,0.0961623266339302
4513,0.8339382410049438,0.0,0.0,0.0961623266339302
4514,0.8339382410049438,0.0,0.0,0.0961623266339302
4515,0.8339382410049438,0.0,0.0,0.0961623266339302
4516,0.8339382410049438,0.0,0.0,0.0961623266339302
4517,0.8339382410049438,0.0,0.0,0.0961623266339302
4518,0.8339382410049438,0.0,0.0,0.0961623266339302
4519,0.8339382410049438,0.0,0.0,0.0961623266339302
4520,0.8339382410049438,0.0,0.0,0.0961623266339302
4521,0.8339382410049438,0.0,0.0,0.0961623266339302
4522,0.8339382410049438,0.0,0.0,0.0961623266339302
4523,0.8339382410049438,0.0,0.0,0.0961623266339302
4524,0.8339382410049438,0.0,0.0,0.0961623266339302
4525,0.8339382410049438,0.0,0.0,0.0961623266339302
4526,0.8339382410049438,0.0,0.0,0.0961623266339302
4527,0.8339382410049438,0.0,0.0,0.0961623266339302
4528,0.8339382410049438,0.0,0.0,0.0961623266339302
4529,0.0,0.0,0.0,1.0
4530,0.8339382410049438,0.0,0.0,0.0961623266339302
4531,0.8339382410049438,0.0,0.0,0.0961623266339302
4532,0.0,0.0,0.0,1.0
4533,0.8339382410049438,0.0,0.0,0.0961623266339302
4534,0.8339382410049438,0.0,0.0,0.0961623266339302
4535,0.8339382410049438,0.0,0.0,0.0961623266339302
4536,0.8339382410049438,0.0,0.0,0.0961623266339302
4537,0.8339382410049438,0.0,0.0,0.0961623266339302
4538,0.8339382410049438,0.0,0.0,0.0961623266339302
4539,0.8339382410049438,0.0,0.0,0.0961623266339302
4540,0.8339382410049438,0.0,0.0,0.0961623266339302
4541,0.8339382410049438,0.0,0.0,0.0961623266339302
4542,0.8339382410049438,0.0,0.0,0.0961623266339302
4543,0.8339382410049438,0.0,0.0,0.0961623266339302
4544,0.8339382410049438,0.0,0.0,0.0961623266339302
4545,0.8339382410049438,0.0,0.0,0.0961623266339302
4546,0.8339382410049438,0.0,0.0,0.0961623266339302
4547,0.8339382410049438,0.0,0.0,0.0961623266339302
4548,1.1597120597173216e-08,0.9999996423721313,2.7295243398839375e-07,1.1302839197924186e-07
4549,0.8339382410049438,0.0,0.0,0.0961623266339302
4550,0.0,0.0,0.0,1.0
4551,0.0,0.0,0.0,1.0
4552,1.1465945526367705e-08,0.9999996423721313,2.7080454856331926e-07,1.1318652326508527e-07
4553,0.8339382410049438,0.0,0.0,0.0961623266339302
4554,0.8339382410049438,0.0,0.0,0.0961623266339302
4555,0.8339382410049438,0.0,0.0,0.0961623266339302
4556,0.8339382410049438,0.0,0.0,0.0961623266339302
4557,0.8339382410049438,0.0,0.0,0.0961623266339302
4558,0.8339382410049438,0.0,0.0,0.0961623266339302
4559,0.8339382410049438,0.0,0.0,0.0961623266339302
4560,0.8339382410049438,0.0,0.0,0.0961623266339302
4561,0.8339382410049438,0.0,0.0,0.0961623266339302
4562,0.8339382410049438,0.0,0.0,0.0961623266339302
4563,0.8339382410049438,0.0,0.0,0.0961623266339302
4564,0.8339382410049438,0.0,0.0,0.0961623266339302
4565,0.8339382410049438,0.0,0.0,0.0961623266339302
4566,0.8339382410049438,0.0,0.0,0.0961623266339302
4567,0.8339382410049438,0.0,0.0,0.0961623266339302
4568,0.8339382410049438,0.0,0.0,0.0961623266339302
4569,0.8339382410049438,0.0,0.0,0.0961623266339302
4570,0.8339382410049438,0.0,0.0,0.0961623266339302
4571,0.8339382410049438,0.0,0.0,0.0961623266339302
4572,0.8339382410049438,0.0,0.0,0.0961623266339302
4573,0.8339382410049438,0.0,0.0,0.0961623266339302
4574,7.93393345813187e-13,9.035368807308597e-12,5.2345731509128093e-14,1.0
4575,0.8339382410049438,0.0,0.0,0.0961623266339302
4576,0.8339382410049438,0.0,0.0,0.0961623266339302
4577,0.0,0.0,0.0,1.0
4578,0.8339382410049438,0.0,0.0,0.0961623266339302
4579,1.1471808392116145e-08,0.9999996423721313,2.709440707349131e-07,1.132281965965376e-07
4580,0.8339382410049438,0.0,0.0,0.0961623266339302
4581,0.8339382410049438,0.0,0.0,0.0961623266339302
4582,0.8339382410049438,0.0,0.0,0.0961623266339302
4583,0.8339382410049438,0.0,0.0,0.0961623266339302
4584,0.8339382410049438,0.0,0.0,0.0961623266339302
4585,0.8339382410049438,0.0,0.0,0.0961623266339302
4586,0.8339382410049438,0.0,0.0,0.0961623266339302
4587,0.8339382410049438,0.0,0.0,0.0961623266339302
4588,0.8339382410049438,0.0,0.0,0.0961623266339302
4589,0.8339382410049438,0.0,0.0,0.0961623266339302
4590,0.8339382410049438,0.0,0.0,0.0961623266339302
4591,0.8339382410049438,0.0,0.0,0.0961623266339302
4592,4.99721195413444e-13,6.142998436320379e-12,3.3351505557928027e-14,1.0
4593,0.8339382410049438,0.0,0.0,0.0961623266339302
4594,0.8339382410049438,0.0,0.0,0.0961623266339302
4595,0.8339382410049438,0.0,0.0,0.0961623266339302
4596,0.0,0.0,0.0,1.0
4597,0.8339382410049438,0.0,0.0,0.0961623266339302
4598,0.8339382410049438,0.0,0.0,0.0961623266339302
4599,0.8339382410049438,0.0,0.0,0.0961623266339302
4600,0.8339382410049438,0.0,0.0,0.0961623266339302
4601,0.8339382410049438,0.0,0.0,0.0961623266339302
4602,0.8339382410049438,0.0,0.0,0.0961623266339302
4603,0.8339382410049438,0.0,0.0,0.0961623266339302
4604,0.0,0.0,0.0,1.0
4605,0.8339382410049438,0.0,0.0,0.0961623266339302
4606,0.8339382410049438,0.0,0.0,0.0961623266339302
4607,0.8339382410049438,0.0,0.0,0.0961623266339302
4608,0.8339382410049438,0.0,0.0,0.0961623266339302
4609,0.8339382410049438,0.0,0.0,0.0961623266339302
4610,0.8339382410049438,0.0,0.0,0.0961623266339302
4611,0.8339382410049438,0.0,0.0,0.0961623266339302
4612,0.8339382410049438,0.0,0.0,0.0961623266339302
4613,0.8339382410049438,0.0,0.0,0.0961623266339302
4614,0.8339382410049438,0.0,0.0,0.0961623266339302
4615,0.8339382410049438,0.0,0.0,0.0961623266339302
4616,0.8339382410049438,0.0,0.0,0.0961623266339302
4617,0.8339382410049438,0.0,0.0,0.0961623266339302
4618,0.8339382410049438,0.0,0.0,0.0961623266339302
4619,0.8339382410049438,0.0,0.0,0.0961623266339302
4620,0.8339382410049438,0.0,0.0,0.0961623266339302
4621,0.8339382410049438,0.0,0.0,0.0961623266339302
4622,0.8339382410049438,0.0,0.0,0.0961623266339302
4623,0.8339382410049438,0.0,0.0,0.0961623266339302
4624,0.8339382410049438,0.0,0.0,0.0961623266339302
4625,0.8339382410049438,0.0,0.0,0.0961623266339302
4626,0.8339382410049438,0.0,0.0,0.0961623266339302
4627,0.8339382410049438,0.0,0.0,0.0961623266339302
4628,0.0,0.0,0.0,1.0
4629,0.8339382410049438,0.0,0.0,0.0961623266339302
4630,0.8339382410049438,0.0,0.0,0.0961623266339302
4631,0.8339382410049438,0.0,0.0,0.0961623266339302
4632,0.8339382410049438,0.0,0.0,0.0961623266339302
4633,0.8339382410049438,0.0,0.0,0.0961623266339302
4634,0.8339382410049438,0.0,0.0,0.0961623266339302
4635,0.8339382410049438,0.0,0.0,0.0961623266339302
4636,0.8339382410049438,0.0,0.0,0.0961623266339302
4637,0.8339382410049438,0.0,0.0,0.0961623266339302
4638,0.8339382410049438,0.0,0.0,0.0961623266339302
4639,0.8339382410049438,0.0,0.0,0.0961623266339302
4640,0.8339382410049438,0.0,0.0,0.0961623266339302
4641,0.8339382410049438,0.0,0.0,0.0961623266339302
4642,0.8339382410049438,0.0,0.0,0.0961623266339302
4643,0.8339382410049438,0.0,0.0,0.0961623266339302
4644,0.8339382410049438,0.0,0.0,0.0961623266339302
4645,0.8339382410049438,0.0,0.0,0.0961623266339302
4646,0.8339382410049438,0.0,0.0,0.0961623266339302
4647,0.8339382410049438,0.0,0.0,0.0961623266339302
4648,0.8339382410049438,0.0,0.0,0.0961623266339302
4649,0.8339382410049438,0.0,0.0,0.0961623266339302
4650,0.8339382410049438,0.0,0.0,0.0961623266339302
4651,0.8339382410049438,0.0,0.0,0.0961623266339302
4652,0.8339382410049438,0.0,0.0,0.0961623266339302
4653,0.0,0.0,0.0,1.0
4654,0.0,0.0,0.0,1.0
4655,0.0,0.0,0.0,1.0
4656,0.8339382410049438,0.0,0.0,0.0961623266339302
4657,0.8339382410049438,0.0,0.0,0.0961623266339302
4658,0.8339382410049438,0.0,0.0,0.0961623266339302
4659,0.8339382410049438,0.0,0.0,0.0961623266339302
4660,0.8339382410049438,0.0,0.0,0.0961623266339302
4661,0.8339382410049438,0.0,0.0,0.0961623266339302
4662,0.0,0.0,0.0,1.0
4663,0.8339382410049438,0.0,0.0,0.0961623266339302
4664,0.8339382410049438,0.0,0.0,0.0961623266339302
4665,0.8339382410049438,0.0,0.0,0.0961623266339302
4666,0.8339382410049438,0.0,0.0,0.0961623266339302
4667,0.8339382410049438,0.0,0.0,0.0961623266339302
4668,0.8339382410049438,0.0,0.0,0.0961623266339302
4669,0.8339382410049438,0.0,0.0,0.0961623266339302
4670,0.8339382410049438,0.0,0.0,0.0961623266339302
4671,0.8339382410049438,0.0,0.0,0.0961623266339302
4672,0.8339382410049438,0.0,0.0,0.0961623266339302
4673,0.8339382410049438,0.0,0.0,0.0961623266339302
4674,0.8339382410049438,0.0,0.0,0.0961623266339302
4675,0.8339382410049438,0.0,0.0,0.0961623266339302
4676,0.8339382410049438,0.0,0.0,0.0961623266339302
4677,0.0,0.0,0.0,1.0
4678,0.8339382410049438,0.0,0.0,0.0961623266339302
4679,0.8339382410049438,0.0,0.0,0.0961623266339302
4680,0.8339382410049438,0.0,0.0,0.0961623266339302
4681,0.8339382410049438,0.0,0.0,0.0961623266339302
4682,0.8339382410049438,0.0,0.0,0.0961623266339302
4683,0.8339382410049438,0.0,0.0,0.0961623266339302
4684,0.8339382410049438,0.0,0.0,0.0961623266339302
4685,0.8339382410049438,0.0,0.0,0.0961623266339302
4686,0.8339382410049438,0.0,0.0,0.0961623266339302
4687,0.8339382410049438,0.0,0.0,0.0961623266339302
4688,0.8339382410049438,0.0,0.0,0.0961623266339302
4689,0.8339382410049438,0.0,0.0,0.0961623266339302
4690,0.8339382410049438,0.0,0.0,0.0961623266339302
4691,0.8339382410049438,0.0,0.0,0.0961623266339302
4692,0.8339382410049438,0.0,0.0,0.0961623266339302
4693,0.8339382410049438,0.0,0.0,0.0961623266339302
4694,0.0,0.0,0.0,1.0
4695,0.8339382410049438,0.0,0.0,0.0961623266339302
4696,0.8339382410049438,0.0,0.0,0.0961623266339302
4697,0.8339382410049438,0.0,0.0,0.0961623266339302
4698,0.8339382410049438,0.0,0.0,0.0961623266339302
4699,0.0,0.0,0.0,1.0
4700,0.8339382410049438,0.0,0.0,0.0961623266339302
4701,0.8339382410049438,0.0,0.0,0.0961623266339302
4702,0.0,0.0,0.0,1.0
4703,0.8339382410049438,0.0,0.0,0.0961623266339302
4704,0.8339382410049438,0.0,0.0,0.0961623266339302
4705,0.8339382410049438,0.0,0.0,0.0961623266339302
4706,0.8339382410049438,0.0,0.0,0.0961623266339302
4707,0.0,0.0,0.0,1.0
4708,0.8339382410049438,0.0,0.0,0.0961623266339302
4709,1.1529895260764533e-08,0.9999996423721313,2.723112970670627e-07,1.1379479047946006e-07
4710,0.8339382410049438,0.0,0.0,0.0961623266339302
4711,0.0,0.0,0.0,1.0
4712,0.8339382410049438,0.0,0.0,0.0961623266339302
4713,0.8339382410049438,0.0,0.0,0.0961623266339302
4714,0.8339382410049438,0.0,0.0,0.0961623266339302
4715,0.8339382410049438,0.0,0.0,0.0961623266339302
4716,0.8339382410049438,0.0,0.0,0.0961623266339302
4717,0.8339382410049438,0.0,0.0,0.0961623266339302
4718,0.8339382410049438,0.0,0.0,0.0961623266339302
4719,0.8339382410049438,0.0,0.0,0.0961623266339302
4720,0.8339382410049438,0.0,0.0,0.0961623266339302
4721,0.8339382410049438,0.0,0.0,0.0961623266339302
4722,0.8339382410049438,0.0,0.0,0.0961623266339302
4723,0.8339382410049438,0.0,0.0,0.0961623266339302
4724,0.8339382410049438,0.0,0.0,0.0961623266339302
4725,0.8339382410049438,0.0,0.0,0.0961623266339302
4726,0.8339382410049438,0.0,0.0,0.0961623266339302
4727,0.8339382410049438,0.0,0.0,0.0961623266339302
4728,0.8339382410049438,0.0,0.0,0.0961623266339302
4729,0.8339382410049438,0.0,0.0,0.0961623266339302
4730,1.1526244847459566e-08,0.9999996423721313,2.722258614085149e-07,1.1375811226344013e-07
4731,0.8339382410049438,0.0,0.0,0.0961623266339302
4732,0.8339382410049438,0.0,0.0,0.0961623266339302
4733,0.8339382410049438,0.0,0.0,0.0961623266339302
4734,0.8339382410049438,0.0,0.0,0.0961623266339302
4735,0.8339382410049438,0.0,0.0,0.0961623266339302
4736,0.8339382410049438,0.0,0.0,0.0961623266339302
4737,0.8339382410049438,0.0,0.0,0.0961623266339302
4738,0.8339382410049438,0.0,0.0,0.0961623266339302
4739,0.8339382410049438,0.0,0.0,0.0961623266339302
4740,0.8339382410049438,0.0,0.0,0.0961623266339302
4741,0.8339382410049438,0.0,0.0,0.0961623266339302
4742,0.8339382410049438,0.0,0.0,0.0961623266339302
4743,0.8339382410049438,0.0,0.0,0.0961623266339302
4744,0.8339382410049438,0.0,0.0,0.0961623266339302
4745,0.8339382410049438,0.0,0.0,0.0961623266339302
4746,0.8339382410049438,0.0,0.0,0.0961623266339302
4747,0.8339382410049438,0.0,0.0,0.0961623266339302
4748,1.1509131425668784e-08,0.9999996423721313,2.7182349526810867e-07,1.1359528429011334e-07
4749,0.8339382410049438,0.0,0.0,0.0961623266339302
4750,0.8339382410049438,0.0,0.0,0.0961623266339302
4751,0.8339382410049438,0.0,0.0,0.0961623266339302
4752,0.8339382410049438,0.0,0.0,0.0961623266339302
4753,0.8339382410049438,0.0,0.0,0.0961623266339302
4754,0.8339382410049438,0.0,0.0,0.0961623266339302
4755,1.1510339348319576e-08,0.9999996423721313,2.714947413551272e-07,1.1306461544791091e-07
4756,0.8339382410049438,0.0,0.0,0.0961623266339302
4757,0.8339382410049438,0.0,0.0,0.0961623266339302
4758,0.8339382410049438,0.0,0.0,0.0961623266339302
4759,0.0,0.0,0.0,1.0
4760,0.8339382410049438,0.0,0.0,0.0961623266339302
4761,0.8339382410049438,0.0,0.0,0.0961623266339302
4762,0.8339382410049438,0.0,0.0,0.0961623266339302
4763,0.8339382410049438,0.0,0.0,0.0961623266339302
4764,0.8339382410049438,0.0,0.0,0.0961623266339302
4765,0.0,0.0,0.0,1.0
4766,0.8339382410049438,0.0,0.0,0.0961623266339302
4767,0.8339382410049438,0.0,0.0,0.0961623266339302
4768,0.8339382410049438,0.0,0.0,0.0961623266339302
4769,0.8339382410049438,0.0,0.0,0.0961623266339302
4770,0.8339382410049438,0.0,0.0,0.0961623266339302
4771,0.8339382410049438,0.0,0.0,0.0961623266339302
4772,0.8339382410049438,0.0,0.0,0.0961623266339302
4773,0.8339382410049438,0.0,0.0,0.0961623266339302
4774,0.8339382410049438,0.0,0.0,0.0961623266339302
4775,0.8339382410049438,0.0,0.0,0.0961623266339302
4776,0.8339382410049438,0.0,0.0,0.0961623266339302
4777,0.8339382410049438,0.0,0.0,0.0961623266339302
4778,0.8339382410049438,0.0,0.0,0.0961623266339302
4779,0.8339382410049438,0.0,0.0,0.0961623266339302
4780,0.8339382410049438,0.0,0.0,0.0961623266339302
4781,0.8339382410049438,0.0,0.0,0.0961623266339302
4782,0.0,0.0,0.0,1.0
4783,0.8339382410049438,0.0,0.0,0.0961623266339302
4784,0.8339382410049438,0.0,0.0,0.0961623266339302
4785,0.8339382410049438,0.0,0.0,0.0961623266339302
4786,0.8339382410049438,0.0,0.0,0.0961623266339302
4787,0.8339382410049438,0.0,0.0,0.0961623266339302
4788,0.8339382410049438,0.0,0.0,0.0961623266339302
4789,0.8339382410049438,0.0,0.0,0.0961623266339302
4790,0.8339382410049438,0.0,0.0,0.0961623266339302
4791,0.8339382410049438,0.0,0.0,0.0961623266339302
4792,0.8339382410049438,0.0,0.0,0.0961623266339302
4793,0.8339382410049438,0.0,0.0,0.0961623266339302
4794,0.8339382410049438,0.0,0.0,0.0961623266339302
4795,0.8339382410049438,0.0,0.0,0.0961623266339302
4796,0.8339382410049438,0.0,0.0,0.0961623266339302
4797,0.8339382410049438,0.0,0.0,0.0961623266339302
4798,1.1487157003386983e-08,0.9999996423721313,2.7130579383083386e-07,1.1338401861848979e-07
4799,0.8339382410049438,0.0,0.0,0.0961623266339302
4800,0.8339382410049438,0.0,0.0,0.0961623266339302
4801,0.8339382410049438,0.0,0.0,0.0961623266339302
4802,0.8339382410049438,0.0,0.0,0.0961623266339302
4803,0.8339382410049438,0.0,0.0,0.0961623266339302
4804,1.1473821004415186e-08,0.9999996423721313,2.709954856072727e-07,1.1325713700216511e-07
4805,0.8339382410049438,0.0,0.0,0.0961623266339302
4806,0.0,0.0,0.0,1.0
4807,0.8339382410049438,0.0,0.0,0.0961623266339302
4808,0.8339382410049438,0.0,0.0,0.0961623266339302
4809,0.8339382410049438,0.0,0.0,0.0961623266339302
4810,0.8339382410049438,0.0,0.0,0.0961623266339302
4811,0.8339382410049438,0.0,0.0,0.0961623266339302
4812,0.8339382410049438,0.0,0.0,0.0961623266339302
4813,0.8339382410049438,0.0,0.0,0.0961623266339302
4814,0.8339382410049438,0.0,0.0,0.0961623266339302
4815,0.8339382410049438,0.0,0.0,0.0961623266339302
4816,0.8339382410049438,0.0,0.0,0.0961623266339302
4817,0.8339382410049438,0.0,0.0,0.0961623266339302
4818,0.8339382410049438,0.0,0.0,0.0961623266339302
4819,0.8339382410049438,0.0,0.0,0.0961623266339302
4820,0.8339382410049438,0.0,0.0,0.0961623266339302
4821,0.8339382410049438,0.0,0.0,0.0961623266339302
4822,0.8339382410049438,0.0,0.0,0.0961623266339302
4823,0.8339382410049438,0.0,0.0,0.0961623266339302
4824,0.8339382410049438,0.0,0.0,0.0961623266339302
4825,0.8339382410049438,0.0,0.0,0.0961623266339302
4826,0.8339382410049438,0.0,0.0,0.0961623266339302
4827,0.8339382410049438,0.0,0.0,0.0961623266339302
4828,0.0,0.0,0.0,1.0
4829,0.8339382410049438,0.0,0.0,0.0961623266339302
4830,0.8339382410049438,0.0,0.0,0.0961623266339302
4831,0.0,0.0,0.0,1.0
4832,0.8339382410049438,0.0,0.0,0.0961623266339302
4833,0.8339382410049438,0.0,0.0,0.0961623266339302
4834,0.8339382410049438,0.0,0.0,0.0961623266339302
4835,0.8339382410049438,0.0,0.0,0.0961623266339302
4836,0.0,0.0,0.0,1.0
4837,0.8339382410049438,0.0,0.0,0.0961623266339302
4838,0.8339382410049438,0.0,0.0,0.0961623266339302
4839,0.8339382410049438,0.0,0.0,0.0961623266339302
4840,0.8339382410049438,0.0,0.0,0.0961623266339302
4841,0.8339382410049438,0.0,0.0,0.0961623266339302
4842,0.8339382410049438,0.0,0.0,0.0961623266339302
4843,1.1500091545713076e-08,0.9999996423721313,2.716099913868675e-07,1.1351016127036928e-07
4844,0.8339382410049438,0.0,0.0,0.0961623266339302
4845,0.8339382410049438,0.0,0.0,0.0961623266339302
4846,0.8339382410049438,0.0,0.0,0.0961623266339302
4847,0.8339382410049438,0.0,0.0,0.0961623266339302
4848,0.8339382410049438,0.0,0.0,0.0961623266339302
4849,0.0,0.0,0.0,1.0
4850,0.8339382410049438,0.0,0.0,0.0961623266339302
4851,0.8339382410049438,0.0,0.0,0.0961623266339302
4852,0.8339382410049438,0.0,0.0,0.0961623266339302
4853,0.8339382410049438,0.0,0.0,0.0961623266339302
4854,0.8339382410049438,0.0,0.0,0.0961623266339302
4855,0.8339382410049438,0.0,0.0,0.0961623266339302
4856,0.8339382410049438,0.0,0.0,0.0961623266339302
4857,0.8339382410049438,0.0,0.0,0.0961623266339302
4858,0.8339382410049438,0.0,0.0,0.0961623266339302
4859,0.8339382410049438,0.0,0.0,0.0961623266339302
4860,0.8339382410049438,0.0,0.0,0.0961623266339302
4861,0.8339382410049438,0.0,0.0,0.0961623266339302
4862,0.8339382410049438,0.0,0.0,0.0961623266339302
4863,0.8339382410049438,0.0,0.0,0.0961623266339302
4864,0.8339382410049438,0.0,0.0,0.0961623266339302
4865,0.0,0.0,0.0,1.0
4866,0.8339382410049438,0.0,0.0,0.0961623266339302
4867,0.0,0.0,0.0,1.0
4868,0.0,0.0,0.0,1.0
4869,0.8339382410049438,0.0,0.0,0.0961623266339302
4870,0.8339382410049438,0.0,0.0,0.0961623266339302
4871,0.8339382410049438,0.0,0.0,0.0961623266339302
4872,0.8339382410049438,0.0,0.0,0.0961623266339302
4873,0.8339382410049438,0.0,0.0,0.0961623266339302
4874,0.8339382410049438,0.0,0.0,0.0961623266339302
4875,0.8339382410049438,0.0,0.0,0.0961623266339302
4876,0.8339382410049438,0.0,0.0,0.0961623266339302
4877,0.8339382410049438,0.0,0.0,0.0961623266339302
4878,0.8339382410049438,0.0,0.0,0.0961623266339302
4879,0.8339382410049438,0.0,0.0,0.0961623266339302
4880,0.8339382410049438,0.0,0.0,0.0961623266339302
4881,0.8339382410049438,0.0,0.0,0.0961623266339302
4882,0.8339382410049438,0.0,0.0,0.0961623266339302
4883,0.8339382410049438,0.0,0.0,0.0961623266339302
4884,0.8339382410049438,0.0,0.0,0.0961623266339302
4885,0.8339382410049438,0.0,0.0,0.0961623266339302
4886,0.8339382410049438,0.0,0.0,0.0961623266339302
4887,0.8339382410049438,0.0,0.0,0.0961623266339302
4888,0.8339382410049438,0.0,0.0,0.0961623266339302
4889,0.8339382410049438,0.0,0.0,0.0961623266339302
4890,0.0,0.0,0.0,1.0
4891,0.8339382410049438,0.0,0.0,0.0961623266339302
4892,0.8339382410049438,0.0,0.0,0.0961623266339302
4893,0.8339382410049438,0.0,0.0,0.0961623266339302
4894,0.8339382410049438,0.0,0.0,0.0961623266339302
4895,0.8339382410049438,0.0,0.0,0.0961623266339302
4896,0.8339382410049438,0.0,0.0,0.0961623266339302
4897,0.8339382410049438,0.0,0.0,0.0961623266339302
4898,0.8339382410049438,0.0,0.0,0.0961623266339302
4899,0.8339382410049438,0.0,0.0,0.0961623266339302
4900,0.8339382410049438,0.0,0.0,0.0961623266339302
4901,0.8339382410049438,0.0,0.0,0.0961623266339302
4902,0.8339382410049438,0.0,0.0,0.0961623266339302
4903,0.8339382410049438,0.0,0.0,0.0961623266339302
4904,0.8339382410049438,0.0,0.0,0.0961623266339302
4905,0.8339382410049438,0.0,0.0,0.0961623266339302
4906,0.8339382410049438,0.0,0.0,0.0961623266339302
4907,0.8339382410049438,0.0,0.0,0.0961623266339302
4908,0.8339382410049438,0.0,0.0,0.0961623266339302
4909,0.8339382410049438,0.0,0.0,0.0961623266339302
4910,0.8339382410049438,0.0,0.0,0.0961623266339302
4911,1.150224093748875e-08,0.9999996423721313,2.7166231575392885e-07,1.1353030515692808e-07
4912,0.0,0.0,0.0,1.0
4913,0.8339382410049438,0.0,0.0,0.0961623266339302
4914,0.8339382410049438,0.0,0.0,0.0961623266339302
