,PW_Injection,SQLi,File_Inclusion,XSS
9007,0.8288758397102356,0.0,0.0,0.09614966809749603
9008,0.8288758397102356,0.0,0.0,0.09614966809749603
9009,0.8288758397102356,0.0,0.0,0.09614966809749603
9010,0.8288758397102356,0.0,0.0,0.09614966809749603
9011,0.8288758397102356,0.0,0.0,0.09614966809749603
9012,0.8288758397102356,0.0,0.0,0.09614966809749603
9013,0.0,0.0,0.0,1.0
9014,0.8288758397102356,0.0,0.0,0.09614966809749603
9015,0.8288758397102356,0.0,0.0,0.09614966809749603
9016,0.8288758397102356,0.0,0.0,0.09614966809749603
9017,0.8288758397102356,0.0,0.0,0.09614966809749603
9018,0.8288758397102356,0.0,0.0,0.09614966809749603
9019,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9020,0.8288758397102356,0.0,0.0,0.09614966809749603
9021,0.8288758397102356,0.0,0.0,0.09614966809749603
9022,0.8288758397102356,0.0,0.0,0.09614966809749603
9023,0.8288758397102356,0.0,0.0,0.09614966809749603
9024,0.8288758397102356,0.0,0.0,0.09614966809749603
9025,0.8288758397102356,0.0,0.0,0.09614966809749603
9026,0.8288758397102356,0.0,0.0,0.09614966809749603
9027,0.8288758397102356,0.0,0.0,0.09614966809749603
9028,0.8288758397102356,0.0,0.0,0.09614966809749603
9029,0.8288758397102356,0.0,0.0,0.09614966809749603
9030,0.8288758397102356,0.0,0.0,0.09614966809749603
9031,0.8288758397102356,0.0,0.0,0.09614966809749603
9032,4.4066185704745575e-13,6.827777492696141e-12,3.345790983676211e-14,1.0
9033,0.8288758397102356,0.0,0.0,0.09614966809749603
9034,0.0,0.0,0.0,1.0
9035,0.8288758397102356,0.0,0.0,0.09614966809749603
9036,0.8288758397102356,0.0,0.0,0.09614966809749603
9037,0.8288758397102356,0.0,0.0,0.09614966809749603
9038,0.8288758397102356,0.0,0.0,0.09614966809749603
9039,0.8288758397102356,0.0,0.0,0.09614966809749603
9040,0.8288758397102356,0.0,0.0,0.09614966809749603
9041,0.8288758397102356,0.0,0.0,0.09614966809749603
9042,0.8288758397102356,0.0,0.0,0.09614966809749603
9043,0.8288758397102356,0.0,0.0,0.09614966809749603
9044,0.8288758397102356,0.0,0.0,0.09614966809749603
9045,2.584220730389119e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
9046,0.8288758397102356,0.0,0.0,0.09614966809749603
9047,0.8288758397102356,0.0,0.0,0.09614966809749603
9048,0.8288758397102356,0.0,0.0,0.09614966809749603
9049,0.8288758397102356,0.0,0.0,0.09614966809749603
9050,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9051,0.8288758397102356,0.0,0.0,0.09614966809749603
9052,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9053,0.8288758397102356,0.0,0.0,0.09614966809749603
9054,0.8288758397102356,0.0,0.0,0.09614966809749603
9055,2.584220730389119e-22,0.9999990463256836,8.857597890710167e-07,4.127326747038751e-08
9056,0.8288758397102356,0.0,0.0,0.09614966809749603
9057,0.8288758397102356,0.0,0.0,0.09614966809749603
9058,0.0,0.0,0.0,1.0
9059,0.0,0.0,0.0,1.0
9060,0.8288758397102356,0.0,0.0,0.09614966809749603
9061,3.253788953562906e-22,0.999998927116394,1.0753547030617483e-06,4.656197205576973e-08
9062,0.8288758397102356,0.0,0.0,0.09614966809749603
9063,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9064,0.8288758397102356,0.0,0.0,0.09614966809749603
9065,0.8288758397102356,0.0,0.0,0.09614966809749603
9066,0.8288758397102356,0.0,0.0,0.09614966809749603
9067,0.8288758397102356,0.0,0.0,0.09614966809749603
9068,0.8288758397102356,0.0,0.0,0.09614966809749603
9069,0.0,0.0,0.0,1.0
9070,0.8288758397102356,0.0,0.0,0.09614966809749603
9071,0.8288758397102356,0.0,0.0,0.09614966809749603
9072,0.8288758397102356,0.0,0.0,0.09614966809749603
9073,0.0,0.0,0.0,1.0
9074,0.8288758397102356,0.0,0.0,0.09614966809749603
9075,0.8288758397102356,0.0,0.0,0.09614966809749603
9076,0.8288758397102356,0.0,0.0,0.09614966809749603
9077,0.8288758397102356,0.0,0.0,0.09614966809749603
9078,0.8288758397102356,0.0,0.0,0.09614966809749603
9079,0.8288758397102356,0.0,0.0,0.09614966809749603
9080,0.8288758397102356,0.0,0.0,0.09614966809749603
9081,0.8288758397102356,0.0,0.0,0.09614966809749603
9082,0.8288758397102356,0.0,0.0,0.09614966809749603
9083,0.8288758397102356,0.0,0.0,0.09614966809749603
9084,0.8288758397102356,0.0,0.0,0.09614966809749603
9085,0.8288758397102356,0.0,0.0,0.09614966809749603
9086,0.0,0.0,0.0,1.0
9087,0.8288758397102356,0.0,0.0,0.09614966809749603
9088,0.8288758397102356,0.0,0.0,0.09614966809749603
9089,0.8288758397102356,0.0,0.0,0.09614966809749603
9090,0.8288758397102356,0.0,0.0,0.09614966809749603
9091,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9092,0.0,0.0,0.0,1.0
9093,0.0,0.0,0.0,1.0
9094,0.8288758397102356,0.0,0.0,0.09614966809749603
9095,0.8288758397102356,0.0,0.0,0.09614966809749603
9096,0.8288758397102356,0.0,0.0,0.09614966809749603
9097,0.8288758397102356,0.0,0.0,0.09614966809749603
9098,0.8288758397102356,0.0,0.0,0.09614966809749603
9099,0.8288758397102356,0.0,0.0,0.09614966809749603
9100,0.8288758397102356,0.0,0.0,0.09614966809749603
9101,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9102,0.8288758397102356,0.0,0.0,0.09614966809749603
9103,0.0,0.0,0.0,1.0
9104,0.0,0.0,0.0,1.0
9105,0.0,0.0,0.0,1.0
9106,0.8288758397102356,0.0,0.0,0.09614966809749603
9107,0.8288758397102356,0.0,0.0,0.09614966809749603
9108,0.8288758397102356,0.0,0.0,0.09614966809749603
9109,0.0,0.0,0.0,1.0
9110,0.8288758397102356,0.0,0.0,0.09614966809749603
9111,0.8288758397102356,0.0,0.0,0.09614966809749603
9112,0.8288758397102356,0.0,0.0,0.09614966809749603
9113,0.8288758397102356,0.0,0.0,0.09614966809749603
9114,0.8288758397102356,0.0,0.0,0.09614966809749603
9115,0.0,0.0,0.0,1.0
9116,0.8288758397102356,0.0,0.0,0.09614966809749603
9117,0.8288758397102356,0.0,0.0,0.09614966809749603
9118,0.8288758397102356,0.0,0.0,0.09614966809749603
9119,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
9120,0.8288758397102356,0.0,0.0,0.09614966809749603
9121,0.8288758397102356,0.0,0.0,0.09614966809749603
9122,0.8288758397102356,0.0,0.0,0.09614966809749603
9123,0.8288758397102356,0.0,0.0,0.09614966809749603
9124,2.6528205795781175e-22,0.9999990463256836,9.054230076799286e-07,4.184190416367528e-08
9125,0.8288758397102356,0.0,0.0,0.09614966809749603
9126,0.8288758397102356,0.0,0.0,0.09614966809749603
9127,0.8288758397102356,0.0,0.0,0.09614966809749603
9128,0.8288758397102356,0.0,0.0,0.09614966809749603
9129,0.8288758397102356,0.0,0.0,0.09614966809749603
9130,0.8288758397102356,0.0,0.0,0.09614966809749603
9131,0.8288758397102356,0.0,0.0,0.09614966809749603
9132,0.8288758397102356,0.0,0.0,0.09614966809749603
9133,0.8288758397102356,0.0,0.0,0.09614966809749603
9134,0.8288758397102356,0.0,0.0,0.09614966809749603
9135,0.8288758397102356,0.0,0.0,0.09614966809749603
9136,0.8288758397102356,0.0,0.0,0.09614966809749603
9137,0.8288758397102356,0.0,0.0,0.09614966809749603
9138,0.8288758397102356,0.0,0.0,0.09614966809749603
9139,0.8288758397102356,0.0,0.0,0.09614966809749603
9140,0.8288758397102356,0.0,0.0,0.09614966809749603
9141,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9142,0.8288758397102356,0.0,0.0,0.09614966809749603
9143,0.8288758397102356,0.0,0.0,0.09614966809749603
9144,0.8288758397102356,0.0,0.0,0.09614966809749603
9145,0.8288758397102356,0.0,0.0,0.09614966809749603
9146,0.8288758397102356,0.0,0.0,0.09614966809749603
9147,0.8288758397102356,0.0,0.0,0.09614966809749603
9148,0.8288758397102356,0.0,0.0,0.09614966809749603
9149,0.8288758397102356,0.0,0.0,0.09614966809749603
9150,0.8288758397102356,0.0,0.0,0.09614966809749603
9151,0.8288758397102356,0.0,0.0,0.09614966809749603
9152,0.8288758397102356,0.0,0.0,0.09614966809749603
9153,0.8288758397102356,0.0,0.0,0.09614966809749603
9154,0.8288758397102356,0.0,0.0,0.09614966809749603
9155,2.7224412778873444e-22,0.9999990463256836,9.254503083866439e-07,4.2413848433398016e-08
9156,0.8288758397102356,0.0,0.0,0.09614966809749603
9157,0.8288758397102356,0.0,0.0,0.09614966809749603
9158,0.8288758397102356,0.0,0.0,0.09614966809749603
9159,0.8288758397102356,0.0,0.0,0.09614966809749603
9160,0.8288758397102356,0.0,0.0,0.09614966809749603
9161,0.8288758397102356,0.0,0.0,0.09614966809749603
9162,0.8288758397102356,0.0,0.0,0.09614966809749603
9163,0.8288758397102356,0.0,0.0,0.09614966809749603
9164,0.8288758397102356,0.0,0.0,0.09614966809749603
9165,2.5864891156993e-22,0.9999990463256836,8.864324172463967e-07,4.129216790715873e-08
9166,0.8288758397102356,0.0,0.0,0.09614966809749603
9167,0.8288758397102356,0.0,0.0,0.09614966809749603
9168,0.0,0.0,0.0,1.0
9169,0.8288758397102356,0.0,0.0,0.09614966809749603
9170,0.8288758397102356,0.0,0.0,0.09614966809749603
9171,0.8288758397102356,0.0,0.0,0.09614966809749603
9172,2.611303524333932e-22,0.9999990463256836,8.935944038057642e-07,4.149934440533798e-08
9173,0.8288758397102356,0.0,0.0,0.09614966809749603
9174,0.8288758397102356,0.0,0.0,0.09614966809749603
9175,0.8288758397102356,0.0,0.0,0.09614966809749603
9176,0.8288758397102356,0.0,0.0,0.09614966809749603
9177,0.8288758397102356,0.0,0.0,0.09614966809749603
9178,0.0,0.0,0.0,1.0
9179,2.8117766830688755e-22,0.9999990463256836,9.510395102552138e-07,4.313693935387164e-08
9180,0.8288758397102356,0.0,0.0,0.09614966809749603
9181,0.8288758397102356,0.0,0.0,0.09614966809749603
9182,0.0,0.0,0.0,1.0
9183,0.8288758397102356,0.0,0.0,0.09614966809749603
9184,0.8288758397102356,0.0,0.0,0.09614966809749603
9185,0.8288758397102356,0.0,0.0,0.09614966809749603
9186,0.8288758397102356,0.0,0.0,0.09614966809749603
9187,0.0,0.0,0.0,1.0
9188,0.0,0.0,0.0,1.0
9189,0.8288758397102356,0.0,0.0,0.09614966809749603
9190,0.0,0.0,0.0,1.0
9191,0.8288758397102356,0.0,0.0,0.09614966809749603
9192,0.8288758397102356,0.0,0.0,0.09614966809749603
9193,0.8288758397102356,0.0,0.0,0.09614966809749603
9194,0.8288758397102356,0.0,0.0,0.09614966809749603
9195,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9196,0.8288758397102356,0.0,0.0,0.09614966809749603
9197,0.8288758397102356,0.0,0.0,0.09614966809749603
9198,0.8288758397102356,0.0,0.0,0.09614966809749603
9199,0.8288758397102356,0.0,0.0,0.09614966809749603
9200,0.8288758397102356,0.0,0.0,0.09614966809749603
9201,0.8288758397102356,0.0,0.0,0.09614966809749603
9202,0.8288758397102356,0.0,0.0,0.09614966809749603
9203,0.8288758397102356,0.0,0.0,0.09614966809749603
9204,0.8288758397102356,0.0,0.0,0.09614966809749603
9205,0.8288758397102356,0.0,0.0,0.09614966809749603
9206,2.584230575373216e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
9207,0.8288758397102356,0.0,0.0,0.09614966809749603
9208,0.8288758397102356,0.0,0.0,0.09614966809749603
9209,0.8288758397102356,0.0,0.0,0.09614966809749603
9210,0.8288758397102356,0.0,0.0,0.09614966809749603
9211,0.8288758397102356,0.0,0.0,0.09614966809749603
9212,0.8288758397102356,0.0,0.0,0.09614966809749603
9213,0.8288758397102356,0.0,0.0,0.09614966809749603
9214,0.8288758397102356,0.0,0.0,0.09614966809749603
9215,0.8288758397102356,0.0,0.0,0.09614966809749603
9216,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
9217,0.8288758397102356,0.0,0.0,0.09614966809749603
9218,0.0,0.0,0.0,1.0
9219,0.8288758397102356,0.0,0.0,0.09614966809749603
9220,0.8288758397102356,0.0,0.0,0.09614966809749603
9221,0.8288758397102356,0.0,0.0,0.09614966809749603
9222,0.8288758397102356,0.0,0.0,0.09614966809749603
9223,0.0,0.0,0.0,1.0
9224,0.8288758397102356,0.0,0.0,0.09614966809749603
9225,0.8288758397102356,0.0,0.0,0.09614966809749603
9226,0.8288758397102356,0.0,0.0,0.09614966809749603
9227,0.0,0.0,0.0,1.0
9228,2.5078486449086485e-22,0.9999990463256836,8.744090678192151e-07,4.086024674165856e-08
9229,2.5912987690839964e-22,0.9999990463256836,8.878029689185496e-07,4.133259068339612e-08
9230,0.8288758397102356,0.0,0.0,0.09614966809749603
9231,0.8288758397102356,0.0,0.0,0.09614966809749603
9232,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9233,0.8288758397102356,0.0,0.0,0.09614966809749603
9234,0.0,0.0,0.0,1.0
9235,0.8288758397102356,0.0,0.0,0.09614966809749603
9236,0.8288758397102356,0.0,0.0,0.09614966809749603
9237,2.5845461197353045e-22,0.9999990463256836,8.858746696205344e-07,4.1276656759237085e-08
9238,0.8288758397102356,0.0,0.0,0.09614966809749603
9239,0.0,0.0,0.0,1.0
9240,0.8288758397102356,0.0,0.0,0.09614966809749603
9241,0.8288758397102356,0.0,0.0,0.09614966809749603
9242,0.8288758397102356,0.0,0.0,0.09614966809749603
9243,0.8288758397102356,0.0,0.0,0.09614966809749603
9244,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9245,0.8288758397102356,0.0,0.0,0.09614966809749603
9246,0.8288758397102356,0.0,0.0,0.09614966809749603
9247,2.603624941609128e-22,0.9999990463256836,8.914070122045814e-07,4.143551635138465e-08
9248,0.8288758397102356,0.0,0.0,0.09614966809749603
9249,0.8288758397102356,0.0,0.0,0.09614966809749603
9250,0.0,0.0,0.0,1.0
9251,0.8288758397102356,0.0,0.0,0.09614966809749603
9252,0.8288758397102356,0.0,0.0,0.09614966809749603
9253,2.5842800527291916e-22,0.9999990463256836,8.8578008217155e-07,4.127397801312327e-08
9254,0.8288758397102356,0.0,0.0,0.09614966809749603
9255,0.0,0.0,0.0,1.0
9256,0.8288758397102356,0.0,0.0,0.09614966809749603
9257,0.8288758397102356,0.0,0.0,0.09614966809749603
9258,0.8288758397102356,0.0,0.0,0.09614966809749603
9259,0.8288758397102356,0.0,0.0,0.09614966809749603
9260,0.8288758397102356,0.0,0.0,0.09614966809749603
9261,0.8288758397102356,0.0,0.0,0.09614966809749603
9262,0.8288758397102356,0.0,0.0,0.09614966809749603
9263,0.8288758397102356,0.0,0.0,0.09614966809749603
9264,0.8288758397102356,0.0,0.0,0.09614966809749603
9265,0.8288758397102356,0.0,0.0,0.09614966809749603
9266,2.584171505468633e-22,0.9999990463256836,8.857597890710167e-07,4.1273427342503055e-08
9267,2.5846051896398874e-22,0.9999990463256836,8.858661999511241e-07,4.127633701500599e-08
9268,0.8288758397102356,0.0,0.0,0.09614966809749603
9269,0.8288758397102356,0.0,0.0,0.09614966809749603
9270,0.8288758397102356,0.0,0.0,0.09614966809749603
9271,0.8288758397102356,0.0,0.0,0.09614966809749603
9272,0.8288758397102356,0.0,0.0,0.09614966809749603
9273,0.8288758397102356,0.0,0.0,0.09614966809749603
9274,0.8288758397102356,0.0,0.0,0.09614966809749603
9275,0.8288758397102356,0.0,0.0,0.09614966809749603
9276,0.0,0.0,0.0,1.0
9277,0.8288758397102356,0.0,0.0,0.09614966809749603
9278,0.8288758397102356,0.0,0.0,0.09614966809749603
9279,0.8288758397102356,0.0,0.0,0.09614966809749603
9280,0.8288758397102356,0.0,0.0,0.09614966809749603
9281,0.8288758397102356,0.0,0.0,0.09614966809749603
9282,0.8288758397102356,0.0,0.0,0.09614966809749603
9283,2.5077436317449455e-22,0.9999990463256836,8.744073056732304e-07,4.0860399508346745e-08
9284,0.8288758397102356,0.0,0.0,0.09614966809749603
9285,0.8288758397102356,0.0,0.0,0.09614966809749603
9286,0.8288758397102356,0.0,0.0,0.09614966809749603
9287,0.8288758397102356,0.0,0.0,0.09614966809749603
9288,0.8288758397102356,0.0,0.0,0.09614966809749603
9289,2.5842404203573132e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
9290,3.850295516444335e-12,4.0899832132179625e-11,2.722560133068541e-13,1.0
9291,0.8288758397102356,0.0,0.0,0.09614966809749603
9292,0.8288758397102356,0.0,0.0,0.09614966809749603
9293,0.8288758397102356,0.0,0.0,0.09614966809749603
9294,0.8288758397102356,0.0,0.0,0.09614966809749603
9295,0.0,0.0,0.0,1.0
9296,0.8288758397102356,0.0,0.0,0.09614966809749603
9297,0.8288758397102356,0.0,0.0,0.09614966809749603
9298,2.5081836268034415e-22,0.9999990463256836,8.743789976506378e-07,4.08562677023383e-08
9299,0.8288758397102356,0.0,0.0,0.09614966809749603
9300,0.8288758397102356,0.0,0.0,0.09614966809749603
9301,0.8288758397102356,0.0,0.0,0.09614966809749603
9302,2.585532385193448e-22,0.9999990463256836,8.861433116180706e-07,4.128413166881728e-08
9303,0.8288758397102356,0.0,0.0,0.09614966809749603
9304,0.8288758397102356,0.0,0.0,0.09614966809749603
9305,0.8288758397102356,0.0,0.0,0.09614966809749603
9306,0.8288758397102356,0.0,0.0,0.09614966809749603
9307,0.8288758397102356,0.0,0.0,0.09614966809749603
9308,0.8288758397102356,0.0,0.0,0.09614966809749603
9309,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9310,0.8288758397102356,0.0,0.0,0.09614966809749603
9311,0.8288758397102356,0.0,0.0,0.09614966809749603
9312,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9313,0.8288758397102356,0.0,0.0,0.09614966809749603
9314,0.8288758397102356,0.0,0.0,0.09614966809749603
9315,0.8288758397102356,0.0,0.0,0.09614966809749603
9316,0.8288758397102356,0.0,0.0,0.09614966809749603
9317,0.8288758397102356,0.0,0.0,0.09614966809749603
9318,0.8288758397102356,0.0,0.0,0.09614966809749603
9319,0.8288758397102356,0.0,0.0,0.09614966809749603
9320,0.8288758397102356,0.0,0.0,0.09614966809749603
9321,0.8288758397102356,0.0,0.0,0.09614966809749603
9322,0.8288758397102356,0.0,0.0,0.09614966809749603
9323,0.8288758397102356,0.0,0.0,0.09614966809749603
9324,0.0,0.0,0.0,1.0
9325,0.8288758397102356,0.0,0.0,0.09614966809749603
9326,0.8288758397102356,0.0,0.0,0.09614966809749603
9327,0.8288758397102356,0.0,0.0,0.09614966809749603
9328,0.8288758397102356,0.0,0.0,0.09614966809749603
9329,0.8288758397102356,0.0,0.0,0.09614966809749603
9330,0.0,0.0,0.0,1.0
9331,0.8288758397102356,0.0,0.0,0.09614966809749603
9332,0.8288758397102356,0.0,0.0,0.09614966809749603
9333,0.8288758397102356,0.0,0.0,0.09614966809749603
9334,0.8288758397102356,0.0,0.0,0.09614966809749603
9335,0.8288758397102356,0.0,0.0,0.09614966809749603
9336,0.8288758397102356,0.0,0.0,0.09614966809749603
9337,0.8288758397102356,0.0,0.0,0.09614966809749603
9338,0.8288758397102356,0.0,0.0,0.09614966809749603
9339,0.0,0.0,0.0,1.0
9340,0.8288758397102356,0.0,0.0,0.09614966809749603
9341,0.8288758397102356,0.0,0.0,0.09614966809749603
9342,0.8288758397102356,0.0,0.0,0.09614966809749603
9343,0.8288758397102356,0.0,0.0,0.09614966809749603
9344,0.8288758397102356,0.0,0.0,0.09614966809749603
9345,0.8288758397102356,0.0,0.0,0.09614966809749603
9346,0.8288758397102356,0.0,0.0,0.09614966809749603
9347,0.8288758397102356,0.0,0.0,0.09614966809749603
9348,0.8288758397102356,0.0,0.0,0.09614966809749603
9349,0.8288758397102356,0.0,0.0,0.09614966809749603
9350,0.8288758397102356,0.0,0.0,0.09614966809749603
9351,0.8288758397102356,0.0,0.0,0.09614966809749603
9352,0.8288758397102356,0.0,0.0,0.09614966809749603
9353,0.0,0.0,0.0,1.0
9354,0.8288758397102356,0.0,0.0,0.09614966809749603
9355,0.8288758397102356,0.0,0.0,0.09614966809749603
9356,0.8288758397102356,0.0,0.0,0.09614966809749603
9357,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9358,0.8288758397102356,0.0,0.0,0.09614966809749603
9359,0.8288758397102356,0.0,0.0,0.09614966809749603
9360,0.8288758397102356,0.0,0.0,0.09614966809749603
9361,0.8288758397102356,0.0,0.0,0.09614966809749603
9362,0.8288758397102356,0.0,0.0,0.09614966809749603
9363,0.8288758397102356,0.0,0.0,0.09614966809749603
9364,0.8288758397102356,0.0,0.0,0.09614966809749603
9365,0.8288758397102356,0.0,0.0,0.09614966809749603
9366,0.8288758397102356,0.0,0.0,0.09614966809749603
9367,0.8288758397102356,0.0,0.0,0.09614966809749603
9368,0.8288758397102356,0.0,0.0,0.09614966809749603
9369,0.8288758397102356,0.0,0.0,0.09614966809749603
9370,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
9371,0.8288758397102356,0.0,0.0,0.09614966809749603
9372,0.8288758397102356,0.0,0.0,0.09614966809749603
9373,0.8288758397102356,0.0,0.0,0.09614966809749603
9374,0.0,0.0,0.0,1.0
9375,0.8288758397102356,0.0,0.0,0.09614966809749603
9376,0.8288758397102356,0.0,0.0,0.09614966809749603
9377,0.8288758397102356,0.0,0.0,0.09614966809749603
9378,0.8288758397102356,0.0,0.0,0.09614966809749603
9379,0.8288758397102356,0.0,0.0,0.09614966809749603
9380,0.0,0.0,0.0,1.0
9381,2.5078584898927456e-22,0.9999990463256836,8.744090678192151e-07,4.086016858195762e-08
9382,0.8288758397102356,0.0,0.0,0.09614966809749603
9383,0.0,0.0,0.0,1.0
9384,0.8288758397102356,0.0,0.0,0.09614966809749603
9385,0.8288758397102356,0.0,0.0,0.09614966809749603
9386,5.501131668250725e-12,5.510312345302637e-11,3.858873398772389e-13,1.0
