,PW_Injection,SQLi,File_Inclusion,XSS
4108,0.8301801085472107,0.0,0.0,0.1882752776145935
4109,0.8301801085472107,0.0,0.0,0.1882752776145935
4110,0.8301801085472107,0.0,0.0,0.1882752776145935
4111,2.3049914841394292e-12,4.969355656136987e-12,6.812862177619367e-14,1.0
4112,0.8301801085472107,0.0,0.0,0.1882752776145935
4113,0.8301801085472107,0.0,0.0,0.1882752776145935
4114,0.8301801085472107,0.0,0.0,0.1882752776145935
4115,0.8301801085472107,0.0,0.0,0.1882752776145935
4116,0.8301801085472107,0.0,0.0,0.1882752776145935
4117,0.8301801085472107,0.0,0.0,0.1882752776145935
4118,0.8301801085472107,0.0,0.0,0.1882752776145935
4119,0.8301801085472107,0.0,0.0,0.1882752776145935
4120,0.8301801085472107,0.0,0.0,0.1882752776145935
4121,0.8301801085472107,0.0,0.0,0.1882752776145935
4122,0.8301801085472107,0.0,0.0,0.1882752776145935
4123,0.8301801085472107,0.0,0.0,0.1882752776145935
4124,0.8301801085472107,0.0,0.0,0.1882752776145935
4125,0.8301801085472107,0.0,0.0,0.1882752776145935
4126,0.8301801085472107,0.0,0.0,0.1882752776145935
4127,8.843994113438836e-12,1.646820006750982e-11,2.6602938602016124e-13,1.0
4128,0.8301801085472107,0.0,0.0,0.1882752776145935
4129,0.8301801085472107,0.0,0.0,0.1882752776145935
4130,0.8301801085472107,0.0,0.0,0.1882752776145935
4131,0.8301801085472107,0.0,0.0,0.1882752776145935
4132,0.8301801085472107,0.0,0.0,0.1882752776145935
4133,0.8301801085472107,0.0,0.0,0.1882752776145935
4134,0.8301801085472107,0.0,0.0,0.1882752776145935
4135,0.8301801085472107,0.0,0.0,0.1882752776145935
4136,0.8301801085472107,0.0,0.0,0.1882752776145935
4137,0.8301801085472107,0.0,0.0,0.1882752776145935
4138,0.8301801085472107,0.0,0.0,0.1882752776145935
4139,0.8301801085472107,0.0,0.0,0.1882752776145935
4140,0.8301801085472107,0.0,0.0,0.1882752776145935
4141,0.8301801085472107,0.0,0.0,0.1882752776145935
4142,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
4143,0.8301801085472107,0.0,0.0,0.1882752776145935
4144,0.8301801085472107,0.0,0.0,0.1882752776145935
4145,0.8301801085472107,0.0,0.0,0.1882752776145935
4146,0.8301801085472107,0.0,0.0,0.1882752776145935
4147,0.8301801085472107,0.0,0.0,0.1882752776145935
4148,0.0,0.0,0.0,1.0
4149,0.8301801085472107,0.0,0.0,0.1882752776145935
4150,0.8301801085472107,0.0,0.0,0.1882752776145935
4151,0.8301801085472107,0.0,0.0,0.1882752776145935
4152,0.8301801085472107,0.0,0.0,0.1882752776145935
4153,0.8301801085472107,0.0,0.0,0.1882752776145935
4154,0.0,0.0,0.0,1.0
4155,0.8301801085472107,0.0,0.0,0.1882752776145935
4156,0.8301801085472107,0.0,0.0,0.1882752776145935
4157,0.0,0.0,0.0,1.0
4158,0.8301801085472107,0.0,0.0,0.1882752776145935
4159,0.8301801085472107,0.0,0.0,0.1882752776145935
4160,0.8301801085472107,0.0,0.0,0.1882752776145935
4161,0.8301801085472107,0.0,0.0,0.1882752776145935
4162,0.0,0.0,0.0,1.0
4163,0.8301801085472107,0.0,0.0,0.1882752776145935
4164,0.8301801085472107,0.0,0.0,0.1882752776145935
4165,0.8301801085472107,0.0,0.0,0.1882752776145935
4166,0.8301801085472107,0.0,0.0,0.1882752776145935
4167,0.8301801085472107,0.0,0.0,0.1882752776145935
4168,0.8301801085472107,0.0,0.0,0.1882752776145935
4169,0.8301801085472107,0.0,0.0,0.1882752776145935
4170,0.8301801085472107,0.0,0.0,0.1882752776145935
4171,0.8301801085472107,0.0,0.0,0.1882752776145935
4172,0.8301801085472107,0.0,0.0,0.1882752776145935
4173,0.8301801085472107,0.0,0.0,0.1882752776145935
4174,0.8301801085472107,0.0,0.0,0.1882752776145935
4175,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
4176,0.8301801085472107,0.0,0.0,0.1882752776145935
4177,0.8301801085472107,0.0,0.0,0.1882752776145935
4178,0.8301801085472107,0.0,0.0,0.1882752776145935
4179,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
4180,0.8301801085472107,0.0,0.0,0.1882752776145935
4181,0.8301801085472107,0.0,0.0,0.1882752776145935
4182,0.8301801085472107,0.0,0.0,0.1882752776145935
4183,0.0,0.0,0.0,1.0
4184,0.8301801085472107,0.0,0.0,0.1882752776145935
4185,0.8301801085472107,0.0,0.0,0.1882752776145935
4186,0.8301801085472107,0.0,0.0,0.1882752776145935
4187,0.8301801085472107,0.0,0.0,0.1882752776145935
4188,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
4189,0.8301801085472107,0.0,0.0,0.1882752776145935
4190,0.8301801085472107,0.0,0.0,0.1882752776145935
4191,0.8301801085472107,0.0,0.0,0.1882752776145935
4192,0.8301801085472107,0.0,0.0,0.1882752776145935
4193,0.8301801085472107,0.0,0.0,0.1882752776145935
4194,0.8301801085472107,0.0,0.0,0.1882752776145935
4195,0.8301801085472107,0.0,0.0,0.1882752776145935
4196,0.8301801085472107,0.0,0.0,0.1882752776145935
4197,0.8301801085472107,0.0,0.0,0.1882752776145935
4198,0.8301801085472107,0.0,0.0,0.1882752776145935
4199,0.8301801085472107,0.0,0.0,0.1882752776145935
4200,0.8301801085472107,0.0,0.0,0.1882752776145935
4201,0.0,0.0,0.0,1.0
4202,0.8301801085472107,0.0,0.0,0.1882752776145935
4203,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
4204,0.8301801085472107,0.0,0.0,0.1882752776145935
4205,0.8301801085472107,0.0,0.0,0.1882752776145935
4206,0.8301801085472107,0.0,0.0,0.1882752776145935
4207,0.8301801085472107,0.0,0.0,0.1882752776145935
4208,0.8301801085472107,0.0,0.0,0.1882752776145935
4209,0.0,0.0,0.0,1.0
4210,0.8301801085472107,0.0,0.0,0.1882752776145935
4211,0.8301801085472107,0.0,0.0,0.1882752776145935
4212,0.8301801085472107,0.0,0.0,0.1882752776145935
4213,0.8301801085472107,0.0,0.0,0.1882752776145935
4214,0.8301801085472107,0.0,0.0,0.1882752776145935
4215,0.8301801085472107,0.0,0.0,0.1882752776145935
4216,0.8301801085472107,0.0,0.0,0.1882752776145935
4217,0.8301801085472107,0.0,0.0,0.1882752776145935
4218,0.8301801085472107,0.0,0.0,0.1882752776145935
4219,0.8301801085472107,0.0,0.0,0.1882752776145935
4220,0.8301801085472107,0.0,0.0,0.1882752776145935
4221,0.8301801085472107,0.0,0.0,0.1882752776145935
4222,4.117655006087821e-21,0.9999998807907104,6.812167896441679e-08,2.6376447692655347e-08
4223,0.8301801085472107,0.0,0.0,0.1882752776145935
4224,0.8301801085472107,0.0,0.0,0.1882752776145935
4225,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
4226,0.0,0.0,0.0,1.0
4227,0.8301801085472107,0.0,0.0,0.1882752776145935
4228,0.8301801085472107,0.0,0.0,0.1882752776145935
4229,0.8301801085472107,0.0,0.0,0.1882752776145935
4230,0.8301801085472107,0.0,0.0,0.1882752776145935
4231,0.8301801085472107,0.0,0.0,0.1882752776145935
4232,0.8301801085472107,0.0,0.0,0.1882752776145935
4233,0.8301801085472107,0.0,0.0,0.1882752776145935
4234,0.8301801085472107,0.0,0.0,0.1882752776145935
4235,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
4236,0.8301801085472107,0.0,0.0,0.1882752776145935
4237,0.8301801085472107,0.0,0.0,0.1882752776145935
4238,0.8301801085472107,0.0,0.0,0.1882752776145935
4239,0.8301801085472107,0.0,0.0,0.1882752776145935
4240,0.8301801085472107,0.0,0.0,0.1882752776145935
4241,0.8301801085472107,0.0,0.0,0.1882752776145935
4242,0.8301801085472107,0.0,0.0,0.1882752776145935
4243,0.8301801085472107,0.0,0.0,0.1882752776145935
4244,0.0,0.0,0.0,1.0
4245,0.0,0.0,0.0,1.0
4246,0.0,0.0,0.0,1.0
4247,0.8301801085472107,0.0,0.0,0.1882752776145935
4248,0.8301801085472107,0.0,0.0,0.1882752776145935
4249,0.8301801085472107,0.0,0.0,0.1882752776145935
4250,0.0,0.0,0.0,1.0
4251,0.8301801085472107,0.0,0.0,0.1882752776145935
4252,0.8301801085472107,0.0,0.0,0.1882752776145935
4253,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
4254,0.8301801085472107,0.0,0.0,0.1882752776145935
4255,0.8301801085472107,0.0,0.0,0.1882752776145935
4256,0.8301801085472107,0.0,0.0,0.1882752776145935
4257,2.7667559215904802e-11,4.552708904315139e-11,8.432075567291197e-13,1.0
4258,0.8301801085472107,0.0,0.0,0.1882752776145935
4259,0.8301801085472107,0.0,0.0,0.1882752776145935
4260,0.8301801085472107,0.0,0.0,0.1882752776145935
4261,0.8301801085472107,0.0,0.0,0.1882752776145935
4262,0.8301801085472107,0.0,0.0,0.1882752776145935
4263,0.8301801085472107,0.0,0.0,0.1882752776145935
4264,0.8301801085472107,0.0,0.0,0.1882752776145935
4265,0.0,0.0,0.0,1.0
4266,0.8301801085472107,0.0,0.0,0.1882752776145935
4267,0.8301801085472107,0.0,0.0,0.1882752776145935
4268,0.8301801085472107,0.0,0.0,0.1882752776145935
4269,0.8301801085472107,0.0,0.0,0.1882752776145935
4270,0.8301801085472107,0.0,0.0,0.1882752776145935
4271,0.8301801085472107,0.0,0.0,0.1882752776145935
4272,1.3095412591193221e-16,0.9999935626983643,1.4242459656088613e-06,4.9818372644949704e-06
4273,0.8301801085472107,0.0,0.0,0.1882752776145935
4274,0.8301801085472107,0.0,0.0,0.1882752776145935
4275,0.8301801085472107,0.0,0.0,0.1882752776145935
4276,0.8301801085472107,0.0,0.0,0.1882752776145935
4277,0.8301801085472107,0.0,0.0,0.1882752776145935
4278,0.8301801085472107,0.0,0.0,0.1882752776145935
4279,0.8301801085472107,0.0,0.0,0.1882752776145935
4280,0.8301801085472107,0.0,0.0,0.1882752776145935
4281,0.8301801085472107,0.0,0.0,0.1882752776145935
4282,0.8301801085472107,0.0,0.0,0.1882752776145935
4283,0.8301801085472107,0.0,0.0,0.1882752776145935
4284,0.8301801085472107,0.0,0.0,0.1882752776145935
4285,0.8301801085472107,0.0,0.0,0.1882752776145935
4286,0.8301801085472107,0.0,0.0,0.1882752776145935
4287,0.8301801085472107,0.0,0.0,0.1882752776145935
4288,0.8301801085472107,0.0,0.0,0.1882752776145935
4289,0.8301801085472107,0.0,0.0,0.1882752776145935
4290,0.8301801085472107,0.0,0.0,0.1882752776145935
4291,0.0,0.0,0.0,1.0
4292,0.0,0.0,0.0,1.0
4293,0.8301801085472107,0.0,0.0,0.1882752776145935
4294,0.8301801085472107,0.0,0.0,0.1882752776145935
4295,0.8301801085472107,0.0,0.0,0.1882752776145935
4296,0.8301801085472107,0.0,0.0,0.1882752776145935
4297,0.8301801085472107,0.0,0.0,0.1882752776145935
4298,0.8301801085472107,0.0,0.0,0.1882752776145935
4299,0.8301801085472107,0.0,0.0,0.1882752776145935
4300,0.8301801085472107,0.0,0.0,0.1882752776145935
4301,0.8301801085472107,0.0,0.0,0.1882752776145935
4302,0.8301801085472107,0.0,0.0,0.1882752776145935
4303,0.8301801085472107,0.0,0.0,0.1882752776145935
4304,0.8301801085472107,0.0,0.0,0.1882752776145935
4305,0.8301801085472107,0.0,0.0,0.1882752776145935
4306,0.8301801085472107,0.0,0.0,0.1882752776145935
4307,0.8301801085472107,0.0,0.0,0.1882752776145935
4308,0.8301801085472107,0.0,0.0,0.1882752776145935
4309,0.8301801085472107,0.0,0.0,0.1882752776145935
4310,0.8301801085472107,0.0,0.0,0.1882752776145935
4311,0.8301801085472107,0.0,0.0,0.1882752776145935
4312,0.8301801085472107,0.0,0.0,0.1882752776145935
4313,0.8301801085472107,0.0,0.0,0.1882752776145935
4314,0.8301801085472107,0.0,0.0,0.1882752776145935
4315,0.8301801085472107,0.0,0.0,0.1882752776145935
4316,0.8301801085472107,0.0,0.0,0.1882752776145935
4317,0.8301801085472107,0.0,0.0,0.1882752776145935
4318,0.8301801085472107,0.0,0.0,0.1882752776145935
4319,0.8301801085472107,0.0,0.0,0.1882752776145935
4320,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
4321,0.0,0.0,0.0,1.0
4322,0.8301801085472107,0.0,0.0,0.1882752776145935
4323,0.8301801085472107,0.0,0.0,0.1882752776145935
4324,0.8301801085472107,0.0,0.0,0.1882752776145935
4325,0.8301801085472107,0.0,0.0,0.1882752776145935
4326,0.8301801085472107,0.0,0.0,0.1882752776145935
4327,1.5564077804341991e-12,3.536695242223331e-12,4.6482017182752217e-14,1.0
4328,0.8301801085472107,0.0,0.0,0.1882752776145935
4329,0.8301801085472107,0.0,0.0,0.1882752776145935
4330,0.8301801085472107,0.0,0.0,0.1882752776145935
4331,0.8301801085472107,0.0,0.0,0.1882752776145935
4332,0.8301801085472107,0.0,0.0,0.1882752776145935
4333,0.8301801085472107,0.0,0.0,0.1882752776145935
4334,0.8301801085472107,0.0,0.0,0.1882752776145935
4335,0.8301801085472107,0.0,0.0,0.1882752776145935
4336,0.8301801085472107,0.0,0.0,0.1882752776145935
4337,0.0,0.0,0.0,1.0
4338,0.8301801085472107,0.0,0.0,0.1882752776145935
4339,0.8301801085472107,0.0,0.0,0.1882752776145935
4340,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
4341,0.8301801085472107,0.0,0.0,0.1882752776145935
4342,0.8301801085472107,0.0,0.0,0.1882752776145935
4343,0.8301801085472107,0.0,0.0,0.1882752776145935
4344,0.8301801085472107,0.0,0.0,0.1882752776145935
4345,0.8301801085472107,0.0,0.0,0.1882752776145935
4346,0.8301801085472107,0.0,0.0,0.1882752776145935
4347,0.8301801085472107,0.0,0.0,0.1882752776145935
4348,0.8301801085472107,0.0,0.0,0.1882752776145935
4349,0.8301801085472107,0.0,0.0,0.1882752776145935
4350,0.8301801085472107,0.0,0.0,0.1882752776145935
4351,0.8301801085472107,0.0,0.0,0.1882752776145935
4352,0.8301801085472107,0.0,0.0,0.1882752776145935
4353,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
4354,0.8301801085472107,0.0,0.0,0.1882752776145935
4355,0.8301801085472107,0.0,0.0,0.1882752776145935
4356,0.8301801085472107,0.0,0.0,0.1882752776145935
4357,0.8301801085472107,0.0,0.0,0.1882752776145935
4358,0.8301801085472107,0.0,0.0,0.1882752776145935
4359,0.8301801085472107,0.0,0.0,0.1882752776145935
4360,0.8301801085472107,0.0,0.0,0.1882752776145935
4361,0.0,0.0,0.0,1.0
4362,0.8301801085472107,0.0,0.0,0.1882752776145935
4363,0.8301801085472107,0.0,0.0,0.1882752776145935
4364,0.0,0.0,0.0,1.0
4365,0.8301801085472107,0.0,0.0,0.1882752776145935
4366,0.0,0.0,0.0,1.0
4367,1.3095462883774465e-16,0.9999935626983643,1.4242472161640762e-06,4.981827714800602e-06
4368,0.8301801085472107,0.0,0.0,0.1882752776145935
4369,0.8301801085472107,0.0,0.0,0.1882752776145935
4370,0.8301801085472107,0.0,0.0,0.1882752776145935
4371,0.8301801085472107,0.0,0.0,0.1882752776145935
4372,0.0,0.0,0.0,1.0
4373,0.8301801085472107,0.0,0.0,0.1882752776145935
4374,0.8301801085472107,0.0,0.0,0.1882752776145935
4375,0.8301801085472107,0.0,0.0,0.1882752776145935
4376,0.0,0.0,0.0,1.0
4377,0.8301801085472107,0.0,0.0,0.1882752776145935
4378,0.8301801085472107,0.0,0.0,0.1882752776145935
4379,0.8301801085472107,0.0,0.0,0.1882752776145935
4380,0.8301801085472107,0.0,0.0,0.1882752776145935
4381,0.8301801085472107,0.0,0.0,0.1882752776145935
4382,0.8301801085472107,0.0,0.0,0.1882752776145935
4383,0.8301801085472107,0.0,0.0,0.1882752776145935
4384,0.8301801085472107,0.0,0.0,0.1882752776145935
4385,0.8301801085472107,0.0,0.0,0.1882752776145935
4386,0.8301801085472107,0.0,0.0,0.1882752776145935
4387,0.8301801085472107,0.0,0.0,0.1882752776145935
4388,0.8301801085472107,0.0,0.0,0.1882752776145935
4389,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
4390,0.8301801085472107,0.0,0.0,0.1882752776145935
4391,0.8301801085472107,0.0,0.0,0.1882752776145935
4392,0.8301801085472107,0.0,0.0,0.1882752776145935
4393,0.8301801085472107,0.0,0.0,0.1882752776145935
4394,0.8301801085472107,0.0,0.0,0.1882752776145935
4395,0.8301801085472107,0.0,0.0,0.1882752776145935
4396,0.8301801085472107,0.0,0.0,0.1882752776145935
4397,0.8301801085472107,0.0,0.0,0.1882752776145935
4398,0.8301801085472107,0.0,0.0,0.1882752776145935
4399,0.8301801085472107,0.0,0.0,0.1882752776145935
4400,0.8301801085472107,0.0,0.0,0.1882752776145935
4401,0.8301801085472107,0.0,0.0,0.1882752776145935
4402,0.8301801085472107,0.0,0.0,0.1882752776145935
4403,4.747281220011674e-21,0.9999998807907104,8.204732893091204e-08,2.664519982431557e-08
4404,0.8301801085472107,0.0,0.0,0.1882752776145935
4405,0.8301801085472107,0.0,0.0,0.1882752776145935
4406,0.0,0.0,0.0,1.0
4407,0.0,0.0,0.0,1.0
4408,0.8301801085472107,0.0,0.0,0.1882752776145935
4409,0.8301801085472107,0.0,0.0,0.1882752776145935
4410,0.8301801085472107,0.0,0.0,0.1882752776145935
4411,0.8301801085472107,0.0,0.0,0.1882752776145935
4412,0.8301801085472107,0.0,0.0,0.1882752776145935
4413,0.8301801085472107,0.0,0.0,0.1882752776145935
4414,0.8301801085472107,0.0,0.0,0.1882752776145935
4415,0.8301801085472107,0.0,0.0,0.1882752776145935
4416,1.309556214544797e-16,0.9999935626983643,1.4242582437873352e-06,4.9818372644949704e-06
4417,0.8301801085472107,0.0,0.0,0.1882752776145935
4418,0.0,0.0,0.0,1.0
4419,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
4420,0.8301801085472107,0.0,0.0,0.1882752776145935
4421,0.8301801085472107,0.0,0.0,0.1882752776145935
4422,0.8301801085472107,0.0,0.0,0.1882752776145935
4423,0.8301801085472107,0.0,0.0,0.1882752776145935
4424,0.8301801085472107,0.0,0.0,0.1882752776145935
4425,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
4426,0.8301801085472107,0.0,0.0,0.1882752776145935
4427,0.8301801085472107,0.0,0.0,0.1882752776145935
4428,0.8301801085472107,0.0,0.0,0.1882752776145935
4429,0.8301801085472107,0.0,0.0,0.1882752776145935
4430,0.8301801085472107,0.0,0.0,0.1882752776145935
4431,0.8301801085472107,0.0,0.0,0.1882752776145935
4432,0.8301801085472107,0.0,0.0,0.1882752776145935
4433,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
4434,0.0,0.0,0.0,1.0
4435,0.8301801085472107,0.0,0.0,0.1882752776145935
4436,0.8301801085472107,0.0,0.0,0.1882752776145935
4437,0.8301801085472107,0.0,0.0,0.1882752776145935
4438,0.8301801085472107,0.0,0.0,0.1882752776145935
4439,0.8301801085472107,0.0,0.0,0.1882752776145935
4440,0.8301801085472107,0.0,0.0,0.1882752776145935
4441,1.3100457731185305e-16,0.9999935626983643,1.4247825674829073e-06,4.981704023521161e-06
4442,0.8301801085472107,0.0,0.0,0.1882752776145935
4443,0.8301801085472107,0.0,0.0,0.1882752776145935
4444,0.8301801085472107,0.0,0.0,0.1882752776145935
4445,0.8301801085472107,0.0,0.0,0.1882752776145935
4446,0.8301801085472107,0.0,0.0,0.1882752776145935
4447,0.0,0.0,0.0,1.0
4448,0.8301801085472107,0.0,0.0,0.1882752776145935
4449,0.8301801085472107,0.0,0.0,0.1882752776145935
4450,0.8301801085472107,0.0,0.0,0.1882752776145935
4451,0.8301801085472107,0.0,0.0,0.1882752776145935
4452,0.8301801085472107,0.0,0.0,0.1882752776145935
4453,0.8301801085472107,0.0,0.0,0.1882752776145935
4454,0.8301801085472107,0.0,0.0,0.1882752776145935
4455,0.8301801085472107,0.0,0.0,0.1882752776145935
4456,0.8301801085472107,0.0,0.0,0.1882752776145935
4457,0.8301801085472107,0.0,0.0,0.1882752776145935
4458,0.8301801085472107,0.0,0.0,0.1882752776145935
4459,0.8301801085472107,0.0,0.0,0.1882752776145935
4460,0.0,0.0,0.0,1.0
4461,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
4462,0.8301801085472107,0.0,0.0,0.1882752776145935
4463,0.8301801085472107,0.0,0.0,0.1882752776145935
4464,0.8301801085472107,0.0,0.0,0.1882752776145935
4465,0.8301801085472107,0.0,0.0,0.1882752776145935
4466,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981832262274111e-06
4467,0.8301801085472107,0.0,0.0,0.1882752776145935
4468,0.8301801085472107,0.0,0.0,0.1882752776145935
4469,0.8301801085472107,0.0,0.0,0.1882752776145935
4470,0.8301801085472107,0.0,0.0,0.1882752776145935
4471,0.8301801085472107,0.0,0.0,0.1882752776145935
4472,0.8301801085472107,0.0,0.0,0.1882752776145935
4473,0.8301801085472107,0.0,0.0,0.1882752776145935
4474,0.8301801085472107,0.0,0.0,0.1882752776145935
4475,0.8301801085472107,0.0,0.0,0.1882752776145935
4476,0.8301801085472107,0.0,0.0,0.1882752776145935
4477,0.8301801085472107,0.0,0.0,0.1882752776145935
4478,0.8301801085472107,0.0,0.0,0.1882752776145935
4479,0.8301801085472107,0.0,0.0,0.1882752776145935
4480,0.8301801085472107,0.0,0.0,0.1882752776145935
4481,0.8301801085472107,0.0,0.0,0.1882752776145935
4482,0.8301801085472107,0.0,0.0,0.1882752776145935
4483,0.8301801085472107,0.0,0.0,0.1882752776145935
4484,0.8301801085472107,0.0,0.0,0.1882752776145935
4485,0.8301801085472107,0.0,0.0,0.1882752776145935
4486,0.8301801085472107,0.0,0.0,0.1882752776145935
4487,0.8301801085472107,0.0,0.0,0.1882752776145935
4488,0.8301801085472107,0.0,0.0,0.1882752776145935
4489,0.8301801085472107,0.0,0.0,0.1882752776145935
4490,0.8301801085472107,0.0,0.0,0.1882752776145935
4491,0.8301801085472107,0.0,0.0,0.1882752776145935
4492,0.8301801085472107,0.0,0.0,0.1882752776145935
4493,0.8301801085472107,0.0,0.0,0.1882752776145935
4494,0.8301801085472107,0.0,0.0,0.1882752776145935
4495,0.8301801085472107,0.0,0.0,0.1882752776145935
4496,0.8301801085472107,0.0,0.0,0.1882752776145935
4497,0.8301801085472107,0.0,0.0,0.1882752776145935
4498,1.3095612438029214e-16,0.9999935626983643,1.4242663155528135e-06,4.981827714800602e-06
4499,0.8301801085472107,0.0,0.0,0.1882752776145935
4500,0.8301801085472107,0.0,0.0,0.1882752776145935
4501,4.955069151443708e-21,0.9999998807907104,8.513172389257306e-08,2.6889443560662585e-08
4502,0.8301801085472107,0.0,0.0,0.1882752776145935
4503,0.8301801085472107,0.0,0.0,0.1882752776145935
4504,0.8301801085472107,0.0,0.0,0.1882752776145935
