,PW_Injection,SQLi,File_Inclusion,XSS
9446,0.8310465812683105,0.0,0.0,0.09336590021848679
9447,0.8310465812683105,0.0,0.0,0.09336590021848679
9448,0.8310465812683105,0.0,0.0,0.09336590021848679
9449,0.8310465812683105,0.0,0.0,0.09336590021848679
9450,0.8310465812683105,0.0,0.0,0.09336590021848679
9451,1.4053821217885343e-08,0.9999984502792358,2.5730042096938632e-08,1.5775179917909554e-06
9452,0.8310465812683105,0.0,0.0,0.09336590021848679
9453,0.8310465812683105,0.0,0.0,0.09336590021848679
9454,0.8310465812683105,0.0,0.0,0.09336590021848679
9455,0.0,0.0,0.0,1.0
9456,0.8310465812683105,0.0,0.0,0.09336590021848679
9457,0.8310465812683105,0.0,0.0,0.09336590021848679
9458,0.8310465812683105,0.0,0.0,0.09336590021848679
9459,0.8310465812683105,0.0,0.0,0.09336590021848679
9460,0.8310465812683105,0.0,0.0,0.09336590021848679
9461,9.55185028295169e-11,0.9999998807907104,1.2020950901359129e-09,8.73904255627167e-08
9462,0.8310465812683105,0.0,0.0,0.09336590021848679
9463,0.8310465812683105,0.0,0.0,0.09336590021848679
9464,0.8310465812683105,0.0,0.0,0.09336590021848679
9465,0.8310465812683105,0.0,0.0,0.09336590021848679
9466,0.8310465812683105,0.0,0.0,0.09336590021848679
9467,0.8310465812683105,0.0,0.0,0.09336590021848679
9468,0.8310465812683105,0.0,0.0,0.09336590021848679
9469,0.8310465812683105,0.0,0.0,0.09336590021848679
9470,1.3934430498352413e-08,0.9999984502792358,2.564107326463727e-08,1.5695136426074896e-06
9471,0.8310465812683105,0.0,0.0,0.09336590021848679
9472,0.8310465812683105,0.0,0.0,0.09336590021848679
9473,0.8310465812683105,0.0,0.0,0.09336590021848679
9474,0.8310465812683105,0.0,0.0,0.09336590021848679
9475,0.8310465812683105,0.0,0.0,0.09336590021848679
9476,1.3978380231094434e-08,0.9999984502792358,2.5673910997170424e-08,1.57246358867269e-06
9477,0.8310465812683105,0.0,0.0,0.09336590021848679
9478,0.8310465812683105,0.0,0.0,0.09336590021848679
9479,0.8310465812683105,0.0,0.0,0.09336590021848679
9480,0.8310465812683105,0.0,0.0,0.09336590021848679
9481,0.8310465812683105,0.0,0.0,0.09336590021848679
9482,0.8310465812683105,0.0,0.0,0.09336590021848679
9483,0.8310465812683105,0.0,0.0,0.09336590021848679
9484,0.8310465812683105,0.0,0.0,0.09336590021848679
9485,0.8310465812683105,0.0,0.0,0.09336590021848679
9486,0.8310465812683105,0.0,0.0,0.09336590021848679
9487,0.8310465812683105,0.0,0.0,0.09336590021848679
9488,0.8310465812683105,0.0,0.0,0.09336590021848679
9489,0.8310465812683105,0.0,0.0,0.09336590021848679
9490,0.8310465812683105,0.0,0.0,0.09336590021848679
9491,0.8310465812683105,0.0,0.0,0.09336590021848679
9492,1.4055643760002567e-08,0.9999984502792358,2.5731564434749998e-08,1.5776382724652649e-06
9493,0.8310465812683105,0.0,0.0,0.09336590021848679
9494,0.8310465812683105,0.0,0.0,0.09336590021848679
9495,0.8310465812683105,0.0,0.0,0.09336590021848679
9496,0.8310465812683105,0.0,0.0,0.09336590021848679
9497,0.8310465812683105,0.0,0.0,0.09336590021848679
9498,0.8310465812683105,0.0,0.0,0.09336590021848679
9499,0.8310465812683105,0.0,0.0,0.09336590021848679
9500,0.0,0.0,0.0,1.0
9501,0.8310465812683105,0.0,0.0,0.09336590021848679
9502,0.8310465812683105,0.0,0.0,0.09336590021848679
9503,0.8310465812683105,0.0,0.0,0.09336590021848679
9504,0.8310465812683105,0.0,0.0,0.09336590021848679
9505,0.8310465812683105,0.0,0.0,0.09336590021848679
9506,0.8310465812683105,0.0,0.0,0.09336590021848679
9507,0.8310465812683105,0.0,0.0,0.09336590021848679
9508,0.8310465812683105,0.0,0.0,0.09336590021848679
9509,0.8310465812683105,0.0,0.0,0.09336590021848679
9510,0.8310465812683105,0.0,0.0,0.09336590021848679
9511,0.8310465812683105,0.0,0.0,0.09336590021848679
9512,1.370939806122351e-08,0.9999984502792358,2.5472171927276577e-08,1.5543691915809177e-06
9513,0.0,0.0,0.0,1.0
9514,0.8310465812683105,0.0,0.0,0.09336590021848679
9515,0.8310465812683105,0.0,0.0,0.09336590021848679
9516,0.8310465812683105,0.0,0.0,0.09336590021848679
9517,0.0,0.0,0.0,1.0
9518,0.0,0.0,0.0,1.0
9519,0.8310465812683105,0.0,0.0,0.09336590021848679
9520,0.8310465812683105,0.0,0.0,0.09336590021848679
9521,0.8310465812683105,0.0,0.0,0.09336590021848679
9522,0.0,0.0,0.0,1.0
9523,0.8310465812683105,0.0,0.0,0.09336590021848679
9524,1.404725580300692e-08,0.9999984502792358,2.5725185537339712e-08,1.5770788195368368e-06
9525,0.8310465812683105,0.0,0.0,0.09336590021848679
9526,0.8310465812683105,0.0,0.0,0.09336590021848679
9527,0.8310465812683105,0.0,0.0,0.09336590021848679
9528,0.8310465812683105,0.0,0.0,0.09336590021848679
9529,0.8310465812683105,0.0,0.0,0.09336590021848679
9530,0.8310465812683105,0.0,0.0,0.09336590021848679
9531,0.8310465812683105,0.0,0.0,0.09336590021848679
9532,0.8310465812683105,0.0,0.0,0.09336590021848679
9533,0.8310465812683105,0.0,0.0,0.09336590021848679
9534,0.8310465812683105,0.0,0.0,0.09336590021848679
9535,0.8310465812683105,0.0,0.0,0.09336590021848679
9536,0.8310465812683105,0.0,0.0,0.09336590021848679
9537,0.8310465812683105,0.0,0.0,0.09336590021848679
9538,0.8310465812683105,0.0,0.0,0.09336590021848679
9539,0.8310465812683105,0.0,0.0,0.09336590021848679
9540,0.0,0.0,0.0,1.0
9541,0.8310465812683105,0.0,0.0,0.09336590021848679
9542,0.8310465812683105,0.0,0.0,0.09336590021848679
9543,0.8310465812683105,0.0,0.0,0.09336590021848679
9544,0.8310465812683105,0.0,0.0,0.09336590021848679
9545,0.8310465812683105,0.0,0.0,0.09336590021848679
9546,1.0616077461556017e-10,0.9999998807907104,1.2882362954158566e-09,9.178372550877612e-08
9547,1.3974673862549025e-08,0.9999984502792358,2.5671120340575726e-08,1.5722162061138079e-06
9548,0.8310465812683105,0.0,0.0,0.09336590021848679
9549,0.8310465812683105,0.0,0.0,0.09336590021848679
9550,0.8310465812683105,0.0,0.0,0.09336590021848679
9551,0.8310465812683105,0.0,0.0,0.09336590021848679
9552,0.8310465812683105,0.0,0.0,0.09336590021848679
9553,0.8310465812683105,0.0,0.0,0.09336590021848679
9554,0.8310465812683105,0.0,0.0,0.09336590021848679
9555,0.8310465812683105,0.0,0.0,0.09336590021848679
9556,0.8310465812683105,0.0,0.0,0.09336590021848679
9557,0.8310465812683105,0.0,0.0,0.09336590021848679
9558,0.8310465812683105,0.0,0.0,0.09336590021848679
9559,0.8310465812683105,0.0,0.0,0.09336590021848679
9560,0.8310465812683105,0.0,0.0,0.09336590021848679
9561,0.8310465812683105,0.0,0.0,0.09336590021848679
9562,0.8310465812683105,0.0,0.0,0.09336590021848679
9563,0.8310465812683105,0.0,0.0,0.09336590021848679
9564,0.8310465812683105,0.0,0.0,0.09336590021848679
9565,0.8310465812683105,0.0,0.0,0.09336590021848679
9566,0.8310465812683105,0.0,0.0,0.09336590021848679
9567,0.0,0.0,0.0,1.0
9568,0.8310465812683105,0.0,0.0,0.09336590021848679
9569,0.8310465812683105,0.0,0.0,0.09336590021848679
9570,0.8310465812683105,0.0,0.0,0.09336590021848679
9571,0.8310465812683105,0.0,0.0,0.09336590021848679
9572,0.8310465812683105,0.0,0.0,0.09336590021848679
9573,0.8310465812683105,0.0,0.0,0.09336590021848679
9574,0.8310465812683105,0.0,0.0,0.09336590021848679
9575,0.8310465812683105,0.0,0.0,0.09336590021848679
9576,0.8310465812683105,0.0,0.0,0.09336590021848679
9577,0.8310465812683105,0.0,0.0,0.09336590021848679
9578,0.0,0.0,0.0,1.0
9579,0.8310465812683105,0.0,0.0,0.09336590021848679
9580,0.8310465812683105,0.0,0.0,0.09336590021848679
9581,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
9582,0.8310465812683105,0.0,0.0,0.09336590021848679
9583,0.8310465812683105,0.0,0.0,0.09336590021848679
9584,0.8310465812683105,0.0,0.0,0.09336590021848679
9585,0.8310465812683105,0.0,0.0,0.09336590021848679
9586,0.8310465812683105,0.0,0.0,0.09336590021848679
9587,0.0,0.0,0.0,1.0
9588,8.152026970131843e-11,0.9999998807907104,1.1191579885050373e-09,7.82744322691542e-08
9589,0.8310465812683105,0.0,0.0,0.09336590021848679
9590,0.8310465812683105,0.0,0.0,0.09336590021848679
9591,0.8310465812683105,0.0,0.0,0.09336590021848679
9592,0.8310465812683105,0.0,0.0,0.09336590021848679
9593,0.8310465812683105,0.0,0.0,0.09336590021848679
9594,0.8310465812683105,0.0,0.0,0.09336590021848679
9595,0.8310465812683105,0.0,0.0,0.09336590021848679
9596,0.8310465812683105,0.0,0.0,0.09336590021848679
9597,0.8310465812683105,0.0,0.0,0.09336590021848679
9598,0.8310465812683105,0.0,0.0,0.09336590021848679
9599,0.8310465812683105,0.0,0.0,0.09336590021848679
9600,0.8310465812683105,0.0,0.0,0.09336590021848679
9601,0.8310465812683105,0.0,0.0,0.09336590021848679
9602,0.8310465812683105,0.0,0.0,0.09336590021848679
9603,0.8310465812683105,0.0,0.0,0.09336590021848679
9604,0.8310465812683105,0.0,0.0,0.09336590021848679
9605,0.8310465812683105,0.0,0.0,0.09336590021848679
9606,0.8310465812683105,0.0,0.0,0.09336590021848679
9607,0.8310465812683105,0.0,0.0,0.09336590021848679
9608,1.4055966168768919e-08,0.9999984502792358,2.5733086772561364e-08,1.5776607824591338e-06
9609,0.8310465812683105,0.0,0.0,0.09336590021848679
9610,0.8310465812683105,0.0,0.0,0.09336590021848679
9611,0.8310465812683105,0.0,0.0,0.09336590021848679
9612,0.8310465812683105,0.0,0.0,0.09336590021848679
9613,0.8310465812683105,0.0,0.0,0.09336590021848679
9614,0.8310465812683105,0.0,0.0,0.09336590021848679
9615,0.0,0.0,0.0,1.0
9616,0.8310465812683105,0.0,0.0,0.09336590021848679
9617,0.0,0.0,0.0,1.0
9618,0.8310465812683105,0.0,0.0,0.09336590021848679
9619,0.8310465812683105,0.0,0.0,0.09336590021848679
9620,0.8310465812683105,0.0,0.0,0.09336590021848679
9621,0.8310465812683105,0.0,0.0,0.09336590021848679
9622,0.8310465812683105,0.0,0.0,0.09336590021848679
9623,0.8310465812683105,0.0,0.0,0.09336590021848679
9624,0.8310465812683105,0.0,0.0,0.09336590021848679
9625,0.8310465812683105,0.0,0.0,0.09336590021848679
9626,0.8310465812683105,0.0,0.0,0.09336590021848679
9627,0.8310465812683105,0.0,0.0,0.09336590021848679
9628,0.8310465812683105,0.0,0.0,0.09336590021848679
9629,0.8310465812683105,0.0,0.0,0.09336590021848679
9630,0.0,0.0,0.0,1.0
9631,0.8310465812683105,0.0,0.0,0.09336590021848679
9632,0.8310465812683105,0.0,0.0,0.09336590021848679
9633,0.8310465812683105,0.0,0.0,0.09336590021848679
9634,0.8310465812683105,0.0,0.0,0.09336590021848679
9635,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
9636,0.8310465812683105,0.0,0.0,0.09336590021848679
9637,0.8310465812683105,0.0,0.0,0.09336590021848679
9638,0.8310465812683105,0.0,0.0,0.09336590021848679
9639,0.8310465812683105,0.0,0.0,0.09336590021848679
9640,0.8310465812683105,0.0,0.0,0.09336590021848679
9641,0.8310465812683105,0.0,0.0,0.09336590021848679
9642,0.8310465812683105,0.0,0.0,0.09336590021848679
9643,0.8310465812683105,0.0,0.0,0.09336590021848679
9644,0.8310465812683105,0.0,0.0,0.09336590021848679
9645,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
9646,0.8310465812683105,0.0,0.0,0.09336590021848679
9647,0.0,0.0,0.0,1.0
9648,0.8310465812683105,0.0,0.0,0.09336590021848679
9649,0.8310465812683105,0.0,0.0,0.09336590021848679
9650,0.8310465812683105,0.0,0.0,0.09336590021848679
9651,0.8310465812683105,0.0,0.0,0.09336590021848679
9652,0.8310465812683105,0.0,0.0,0.09336590021848679
9653,0.8310465812683105,0.0,0.0,0.09336590021848679
9654,0.8310465812683105,0.0,0.0,0.09336590021848679
9655,0.8310465812683105,0.0,0.0,0.09336590021848679
9656,0.8310465812683105,0.0,0.0,0.09336590021848679
9657,0.8310465812683105,0.0,0.0,0.09336590021848679
9658,0.8310465812683105,0.0,0.0,0.09336590021848679
9659,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
9660,0.8310465812683105,0.0,0.0,0.09336590021848679
9661,0.0,0.0,0.0,1.0
9662,0.8310465812683105,0.0,0.0,0.09336590021848679
9663,0.8310465812683105,0.0,0.0,0.09336590021848679
9664,0.8310465812683105,0.0,0.0,0.09336590021848679
9665,0.8310465812683105,0.0,0.0,0.09336590021848679
9666,0.8310465812683105,0.0,0.0,0.09336590021848679
9667,0.8310465812683105,0.0,0.0,0.09336590021848679
9668,0.8310465812683105,0.0,0.0,0.09336590021848679
9669,0.8310465812683105,0.0,0.0,0.09336590021848679
9670,0.0,0.0,0.0,1.0
9671,0.0,0.0,0.0,1.0
9672,0.8310465812683105,0.0,0.0,0.09336590021848679
9673,0.0,0.0,0.0,1.0
9674,1.4058111119652494e-08,0.9999984502792358,2.5744427034624096e-08,1.5778098259033868e-06
9675,1.4055563823944794e-08,0.9999984502792358,2.5731418773489168e-08,1.5776352029206464e-06
9676,0.8310465812683105,0.0,0.0,0.09336590021848679
9677,0.8310465812683105,0.0,0.0,0.09336590021848679
9678,0.8310465812683105,0.0,0.0,0.09336590021848679
9679,0.8310465812683105,0.0,0.0,0.09336590021848679
9680,0.8310465812683105,0.0,0.0,0.09336590021848679
9681,0.8310465812683105,0.0,0.0,0.09336590021848679
9682,1.0619206252185376e-12,1.2475766947295241e-11,6.3271213084342e-14,1.0
9683,0.8310465812683105,0.0,0.0,0.09336590021848679
9684,0.8310465812683105,0.0,0.0,0.09336590021848679
9685,0.8310465812683105,0.0,0.0,0.09336590021848679
9686,0.8310465812683105,0.0,0.0,0.09336590021848679
9687,0.8310465812683105,0.0,0.0,0.09336590021848679
9688,0.8310465812683105,0.0,0.0,0.09336590021848679
9689,0.8310465812683105,0.0,0.0,0.09336590021848679
9690,0.8310465812683105,0.0,0.0,0.09336590021848679
9691,0.8310465812683105,0.0,0.0,0.09336590021848679
9692,0.8310465812683105,0.0,0.0,0.09336590021848679
9693,0.8310465812683105,0.0,0.0,0.09336590021848679
9694,0.8310465812683105,0.0,0.0,0.09336590021848679
9695,0.8310465812683105,0.0,0.0,0.09336590021848679
9696,0.8310465812683105,0.0,0.0,0.09336590021848679
9697,0.8310465812683105,0.0,0.0,0.09336590021848679
9698,0.8310465812683105,0.0,0.0,0.09336590021848679
9699,0.8310465812683105,0.0,0.0,0.09336590021848679
9700,0.8310465812683105,0.0,0.0,0.09336590021848679
9701,0.8310465812683105,0.0,0.0,0.09336590021848679
9702,0.8310465812683105,0.0,0.0,0.09336590021848679
9703,0.8310465812683105,0.0,0.0,0.09336590021848679
9704,0.0,0.0,0.0,1.0
9705,0.8310465812683105,0.0,0.0,0.09336590021848679
9706,0.8310465812683105,0.0,0.0,0.09336590021848679
9707,0.8310465812683105,0.0,0.0,0.09336590021848679
9708,0.8310465812683105,0.0,0.0,0.09336590021848679
9709,0.8310465812683105,0.0,0.0,0.09336590021848679
9710,0.8310465812683105,0.0,0.0,0.09336590021848679
9711,0.8310465812683105,0.0,0.0,0.09336590021848679
9712,0.8310465812683105,0.0,0.0,0.09336590021848679
9713,0.8310465812683105,0.0,0.0,0.09336590021848679
9714,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
9715,0.0,0.0,0.0,1.0
9716,0.8310465812683105,0.0,0.0,0.09336590021848679
9717,0.8310465812683105,0.0,0.0,0.09336590021848679
9718,0.8310465812683105,0.0,0.0,0.09336590021848679
9719,0.0,0.0,0.0,1.0
9720,1.5119564267251917e-08,0.9999983310699463,3.1676027134608375e-08,1.6533568896193174e-06
9721,0.8310465812683105,0.0,0.0,0.09336590021848679
9722,0.0,0.0,0.0,1.0
9723,0.8310465812683105,0.0,0.0,0.09336590021848679
9724,0.8310465812683105,0.0,0.0,0.09336590021848679
9725,0.8310465812683105,0.0,0.0,0.09336590021848679
9726,0.8310465812683105,0.0,0.0,0.09336590021848679
9727,0.8310465812683105,0.0,0.0,0.09336590021848679
9728,0.8310465812683105,0.0,0.0,0.09336590021848679
9729,0.8310465812683105,0.0,0.0,0.09336590021848679
9730,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
9731,0.8310465812683105,0.0,0.0,0.09336590021848679
9732,0.8310465812683105,0.0,0.0,0.09336590021848679
9733,0.8310465812683105,0.0,0.0,0.09336590021848679
9734,0.8310465812683105,0.0,0.0,0.09336590021848679
9735,0.8310465812683105,0.0,0.0,0.09336590021848679
9736,0.8310465812683105,0.0,0.0,0.09336590021848679
9737,0.8310465812683105,0.0,0.0,0.09336590021848679
9738,0.8310465812683105,0.0,0.0,0.09336590021848679
9739,0.8310465812683105,0.0,0.0,0.09336590021848679
9740,0.8310465812683105,0.0,0.0,0.09336590021848679
9741,0.8310465812683105,0.0,0.0,0.09336590021848679
9742,0.8310465812683105,0.0,0.0,0.09336590021848679
9743,0.8310465812683105,0.0,0.0,0.09336590021848679
9744,0.8310465812683105,0.0,0.0,0.09336590021848679
9745,0.8310465812683105,0.0,0.0,0.09336590021848679
9746,0.8310465812683105,0.0,0.0,0.09336590021848679
9747,0.8310465812683105,0.0,0.0,0.09336590021848679
9748,0.8310465812683105,0.0,0.0,0.09336590021848679
9749,0.8310465812683105,0.0,0.0,0.09336590021848679
9750,1.404728244835951e-08,0.9999984502792358,2.5725233498974376e-08,1.5770802974657272e-06
9751,0.8310465812683105,0.0,0.0,0.09336590021848679
9752,0.8310465812683105,0.0,0.0,0.09336590021848679
9753,0.8310465812683105,0.0,0.0,0.09336590021848679
9754,0.8310465812683105,0.0,0.0,0.09336590021848679
9755,0.8310465812683105,0.0,0.0,0.09336590021848679
9756,0.8310465812683105,0.0,0.0,0.09336590021848679
9757,0.0,0.0,0.0,1.0
9758,0.8310465812683105,0.0,0.0,0.09336590021848679
9759,0.8310465812683105,0.0,0.0,0.09336590021848679
9760,0.8310465812683105,0.0,0.0,0.09336590021848679
9761,0.8310465812683105,0.0,0.0,0.09336590021848679
9762,0.8310465812683105,0.0,0.0,0.09336590021848679
9763,0.8310465812683105,0.0,0.0,0.09336590021848679
9764,0.8310465812683105,0.0,0.0,0.09336590021848679
9765,0.8310465812683105,0.0,0.0,0.09336590021848679
9766,0.8310465812683105,0.0,0.0,0.09336590021848679
9767,0.8310465812683105,0.0,0.0,0.09336590021848679
9768,0.8310465812683105,0.0,0.0,0.09336590021848679
9769,0.8310465812683105,0.0,0.0,0.09336590021848679
9770,0.8310465812683105,0.0,0.0,0.09336590021848679
9771,0.8310465812683105,0.0,0.0,0.09336590021848679
9772,0.8310465812683105,0.0,0.0,0.09336590021848679
9773,0.8310465812683105,0.0,0.0,0.09336590021848679
9774,0.8310465812683105,0.0,0.0,0.09336590021848679
9775,0.8310465812683105,0.0,0.0,0.09336590021848679
9776,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
9777,0.8310465812683105,0.0,0.0,0.09336590021848679
9778,0.8310465812683105,0.0,0.0,0.09336590021848679
9779,0.8310465812683105,0.0,0.0,0.09336590021848679
9780,1.4056261044004259e-08,0.9999984502792358,2.573475477163356e-08,1.57768192821095e-06
9781,0.8310465812683105,0.0,0.0,0.09336590021848679
9782,0.8310465812683105,0.0,0.0,0.09336590021848679
9783,1.0813944878451665e-10,0.9999998807907104,1.3039885837784482e-09,9.257154687247748e-08
9784,0.0,0.0,0.0,1.0
9785,0.8310465812683105,0.0,0.0,0.09336590021848679
9786,0.8310465812683105,0.0,0.0,0.09336590021848679
9787,0.8310465812683105,0.0,0.0,0.09336590021848679
9788,0.0,0.0,0.0,1.0
9789,0.8310465812683105,0.0,0.0,0.09336590021848679
9790,0.8310465812683105,0.0,0.0,0.09336590021848679
9791,0.8310465812683105,0.0,0.0,0.09336590021848679
9792,0.8310465812683105,0.0,0.0,0.09336590021848679
9793,0.8310465812683105,0.0,0.0,0.09336590021848679
9794,0.8310465812683105,0.0,0.0,0.09336590021848679
9795,0.8310465812683105,0.0,0.0,0.09336590021848679
9796,0.8310465812683105,0.0,0.0,0.09336590021848679
9797,0.8310465812683105,0.0,0.0,0.09336590021848679
9798,0.0,0.0,0.0,1.0
9799,0.8310465812683105,0.0,0.0,0.09336590021848679
9800,0.8310465812683105,0.0,0.0,0.09336590021848679
9801,0.8310465812683105,0.0,0.0,0.09336590021848679
9802,0.8310465812683105,0.0,0.0,0.09336590021848679
9803,0.8310465812683105,0.0,0.0,0.09336590021848679
9804,0.8310465812683105,0.0,0.0,0.09336590021848679
9805,0.8310465812683105,0.0,0.0,0.09336590021848679
9806,0.8310465812683105,0.0,0.0,0.09336590021848679
9807,0.8310465812683105,0.0,0.0,0.09336590021848679
9808,0.8310465812683105,0.0,0.0,0.09336590021848679
9809,0.8310465812683105,0.0,0.0,0.09336590021848679
9810,0.8310465812683105,0.0,0.0,0.09336590021848679
9811,0.8310465812683105,0.0,0.0,0.09336590021848679
9812,0.8310465812683105,0.0,0.0,0.09336590021848679
9813,0.8310465812683105,0.0,0.0,0.09336590021848679
9814,0.8310465812683105,0.0,0.0,0.09336590021848679
9815,0.8310465812683105,0.0,0.0,0.09336590021848679
9816,0.8310465812683105,0.0,0.0,0.09336590021848679
9817,0.8310465812683105,0.0,0.0,0.09336590021848679
9818,0.8310465812683105,0.0,0.0,0.09336590021848679
9819,0.8310465812683105,0.0,0.0,0.09336590021848679
9820,0.8310465812683105,0.0,0.0,0.09336590021848679
9821,0.0,0.0,0.0,1.0
9822,0.8310465812683105,0.0,0.0,0.09336590021848679
9823,0.8310465812683105,0.0,0.0,0.09336590021848679
9824,0.8310465812683105,0.0,0.0,0.09336590021848679
9825,0.0,0.0,0.0,1.0
9826,0.8310465812683105,0.0,0.0,0.09336590021848679
9827,0.8310465812683105,0.0,0.0,0.09336590021848679
9828,0.8310465812683105,0.0,0.0,0.09336590021848679
9829,0.0,0.0,0.0,1.0
9830,0.8310465812683105,0.0,0.0,0.09336590021848679
9831,0.8310465812683105,0.0,0.0,0.09336590021848679
9832,0.0,0.0,0.0,1.0
9833,0.8310465812683105,0.0,0.0,0.09336590021848679
