,PW_Injection,SQLi,File_Inclusion,XSS
6952,5.1040687232273285e-09,0.9999232292175293,6.955317076062784e-05,7.212840046122437e-06
6953,1.9611661183915885e-09,0.9999998807907104,1.1669658128710125e-08,6.250337492019753e-08
6954,0.8220186233520508,0.0,0.0,0.19813893735408783
6955,0.0,0.0,0.0,1.0
6956,0.8220186233520508,0.0,0.0,0.19813893735408783
6957,0.8220186233520508,0.0,0.0,0.19813893735408783
6958,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
6959,0.8220186233520508,0.0,0.0,0.19813893735408783
6960,0.8220186233520508,0.0,0.0,0.19813893735408783
6961,0.8220186233520508,0.0,0.0,0.19813893735408783
6962,0.8220186233520508,0.0,0.0,0.19813893735408783
6963,5.104857425664022e-09,0.9999232292175293,6.956345168873668e-05,7.213968274299987e-06
6964,0.8220186233520508,0.0,0.0,0.19813893735408783
6965,0.8220186233520508,0.0,0.0,0.19813893735408783
6966,0.8220186233520508,0.0,0.0,0.19813893735408783
6967,0.8220186233520508,0.0,0.0,0.19813893735408783
6968,0.8220186233520508,0.0,0.0,0.19813893735408783
6969,0.8220186233520508,0.0,0.0,0.19813893735408783
6970,0.8220186233520508,0.0,0.0,0.19813893735408783
6971,0.8220186233520508,0.0,0.0,0.19813893735408783
6972,0.8220186233520508,0.0,0.0,0.19813893735408783
6973,0.8220186233520508,0.0,0.0,0.19813893735408783
6974,0.8220186233520508,0.0,0.0,0.19813893735408783
6975,0.8220186233520508,0.0,0.0,0.19813893735408783
6976,0.8220186233520508,0.0,0.0,0.19813893735408783
6977,0.8220186233520508,0.0,0.0,0.19813893735408783
6978,0.8220186233520508,0.0,0.0,0.19813893735408783
6979,0.8220186233520508,0.0,0.0,0.19813893735408783
6980,0.8220186233520508,0.0,0.0,0.19813893735408783
6981,0.8220186233520508,0.0,0.0,0.19813893735408783
6982,0.8220186233520508,0.0,0.0,0.19813893735408783
6983,0.8220186233520508,0.0,0.0,0.19813893735408783
6984,0.0,0.0,0.0,1.0
6985,0.8220186233520508,0.0,0.0,0.19813893735408783
6986,0.8220186233520508,0.0,0.0,0.19813893735408783
6987,0.8220186233520508,0.0,0.0,0.19813893735408783
6988,0.8220186233520508,0.0,0.0,0.19813893735408783
6989,0.8220186233520508,0.0,0.0,0.19813893735408783
6990,0.8220186233520508,0.0,0.0,0.19813893735408783
6991,5.108100609163557e-09,0.9999232292175293,6.959663005545735e-05,7.21921287549776e-06
6992,0.8220186233520508,0.0,0.0,0.19813893735408783
6993,0.8220186233520508,0.0,0.0,0.19813893735408783
6994,0.8220186233520508,0.0,0.0,0.19813893735408783
6995,0.8220186233520508,0.0,0.0,0.19813893735408783
6996,0.8220186233520508,0.0,0.0,0.19813893735408783
6997,1.3604288051985436e-12,1.5020974047930125e-11,1.1383855826312822e-13,1.0
6998,0.8220186233520508,0.0,0.0,0.19813893735408783
6999,0.8220186233520508,0.0,0.0,0.19813893735408783
7000,0.0,0.0,0.0,1.0
7001,0.8220186233520508,0.0,0.0,0.19813893735408783
7002,0.8220186233520508,0.0,0.0,0.19813893735408783
7003,0.8220186233520508,0.0,0.0,0.19813893735408783
7004,0.8220186233520508,0.0,0.0,0.19813893735408783
7005,0.8220186233520508,0.0,0.0,0.19813893735408783
7006,1.9653301208677476e-09,0.9999998807907104,1.176874686592555e-08,6.270266794672352e-08
7007,0.8220186233520508,0.0,0.0,0.19813893735408783
7008,0.8220186233520508,0.0,0.0,0.19813893735408783
7009,0.8220186233520508,0.0,0.0,0.19813893735408783
7010,0.8220186233520508,0.0,0.0,0.19813893735408783
7011,0.8220186233520508,0.0,0.0,0.19813893735408783
7012,0.8220186233520508,0.0,0.0,0.19813893735408783
7013,0.8220186233520508,0.0,0.0,0.19813893735408783
7014,0.0,0.0,0.0,1.0
7015,0.0,0.0,0.0,1.0
7016,0.8220186233520508,0.0,0.0,0.19813893735408783
7017,0.8220186233520508,0.0,0.0,0.19813893735408783
7018,0.8220186233520508,0.0,0.0,0.19813893735408783
7019,0.8220186233520508,0.0,0.0,0.19813893735408783
7020,0.8220186233520508,0.0,0.0,0.19813893735408783
7021,0.0,0.0,0.0,1.0
7022,0.8220186233520508,0.0,0.0,0.19813893735408783
7023,0.8220186233520508,0.0,0.0,0.19813893735408783
7024,0.8220186233520508,0.0,0.0,0.19813893735408783
7025,0.8220186233520508,0.0,0.0,0.19813893735408783
7026,0.8220186233520508,0.0,0.0,0.19813893735408783
7027,1.9651464899794746e-09,0.9999998807907104,1.1737564697966718e-08,6.263596930011772e-08
7028,0.8220186233520508,0.0,0.0,0.19813893735408783
7029,0.8220186233520508,0.0,0.0,0.19813893735408783
7030,1.964786777719496e-09,0.9999998807907104,1.1691491330623194e-08,6.251399042866979e-08
7031,0.8220186233520508,0.0,0.0,0.19813893735408783
7032,0.8220186233520508,0.0,0.0,0.19813893735408783
7033,5.104399569688667e-09,0.9999232292175293,6.955661956453696e-05,7.2133761932491325e-06
7034,0.8220186233520508,0.0,0.0,0.19813893735408783
7035,0.8220186233520508,0.0,0.0,0.19813893735408783
7036,0.8220186233520508,0.0,0.0,0.19813893735408783
7037,0.8220186233520508,0.0,0.0,0.19813893735408783
7038,0.8220186233520508,0.0,0.0,0.19813893735408783
7039,0.8220186233520508,0.0,0.0,0.19813893735408783
7040,0.8220186233520508,0.0,0.0,0.19813893735408783
7041,0.0,0.0,0.0,1.0
7042,0.0,0.0,0.0,1.0
7043,0.8220186233520508,0.0,0.0,0.19813893735408783
7044,0.8220186233520508,0.0,0.0,0.19813893735408783
7045,0.8220186233520508,0.0,0.0,0.19813893735408783
7046,3.5701491676171093e-12,3.3711759078736137e-11,2.9190370823620193e-13,1.0
7047,0.8220186233520508,0.0,0.0,0.19813893735408783
7048,0.8220186233520508,0.0,0.0,0.19813893735408783
7049,0.8220186233520508,0.0,0.0,0.19813893735408783
7050,0.8220186233520508,0.0,0.0,0.19813893735408783
7051,0.0,0.0,0.0,1.0
7052,0.8220186233520508,0.0,0.0,0.19813893735408783
7053,0.8220186233520508,0.0,0.0,0.19813893735408783
7054,0.8220186233520508,0.0,0.0,0.19813893735408783
7055,0.8220186233520508,0.0,0.0,0.19813893735408783
7056,0.8220186233520508,0.0,0.0,0.19813893735408783
7057,0.0,0.0,0.0,1.0
7058,0.8220186233520508,0.0,0.0,0.19813893735408783
7059,0.8220186233520508,0.0,0.0,0.19813893735408783
7060,0.8220186233520508,0.0,0.0,0.19813893735408783
7061,0.8220186233520508,0.0,0.0,0.19813893735408783
7062,1.9481658508624378e-09,0.9999998807907104,1.1649376574496273e-08,6.273496921949118e-08
7063,0.8220186233520508,0.0,0.0,0.19813893735408783
7064,0.0,0.0,0.0,1.0
7065,0.8220186233520508,0.0,0.0,0.19813893735408783
7066,5.108129919051407e-09,0.9999232292175293,6.959828897379339e-05,7.219267445179867e-06
7067,1.964917784036402e-09,0.9999998807907104,1.1698540802740354e-08,6.254082762779944e-08
7068,0.8220186233520508,0.0,0.0,0.19813893735408783
7069,0.8220186233520508,0.0,0.0,0.19813893735408783
7070,0.8220186233520508,0.0,0.0,0.19813893735408783
7071,0.8220186233520508,0.0,0.0,0.19813893735408783
7072,0.8220186233520508,0.0,0.0,0.19813893735408783
7073,0.8220186233520508,0.0,0.0,0.19813893735408783
7074,0.8220186233520508,0.0,0.0,0.19813893735408783
7075,0.8220186233520508,0.0,0.0,0.19813893735408783
7076,0.8220186233520508,0.0,0.0,0.19813893735408783
7077,0.8220186233520508,0.0,0.0,0.19813893735408783
7078,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
7079,0.8220186233520508,0.0,0.0,0.19813893735408783
7080,5.104146438839052e-09,0.9999232292175293,6.955389835638925e-05,7.2129914769902825e-06
7081,0.8220186233520508,0.0,0.0,0.19813893735408783
7082,0.8220186233520508,0.0,0.0,0.19813893735408783
7083,0.8220186233520508,0.0,0.0,0.19813893735408783
7084,0.8220186233520508,0.0,0.0,0.19813893735408783
7085,0.8220186233520508,0.0,0.0,0.19813893735408783
7086,0.8220186233520508,0.0,0.0,0.19813893735408783
7087,0.8220186233520508,0.0,0.0,0.19813893735408783
7088,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
7089,0.8220186233520508,0.0,0.0,0.19813893735408783
7090,0.8220186233520508,0.0,0.0,0.19813893735408783
7091,0.8220186233520508,0.0,0.0,0.19813893735408783
7092,0.0,0.0,0.0,1.0
7093,0.8220186233520508,0.0,0.0,0.19813893735408783
7094,0.8220186233520508,0.0,0.0,0.19813893735408783
7095,0.8220186233520508,0.0,0.0,0.19813893735408783
7096,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
7097,0.8220186233520508,0.0,0.0,0.19813893735408783
7098,0.8220186233520508,0.0,0.0,0.19813893735408783
7099,0.8220186233520508,0.0,0.0,0.19813893735408783
7100,0.8220186233520508,0.0,0.0,0.19813893735408783
7101,0.8220186233520508,0.0,0.0,0.19813893735408783
7102,0.8220186233520508,0.0,0.0,0.19813893735408783
7103,0.8220186233520508,0.0,0.0,0.19813893735408783
7104,1.95572713579395e-09,0.9999998807907104,1.1663294330332974e-08,6.254082762779944e-08
7105,0.8220186233520508,0.0,0.0,0.19813893735408783
7106,0.8220186233520508,0.0,0.0,0.19813893735408783
7107,0.8220186233520508,0.0,0.0,0.19813893735408783
7108,0.8220186233520508,0.0,0.0,0.19813893735408783
7109,0.8220186233520508,0.0,0.0,0.19813893735408783
7110,0.8220186233520508,0.0,0.0,0.19813893735408783
7111,0.0,0.0,0.0,1.0
7112,0.8220186233520508,0.0,0.0,0.19813893735408783
7113,0.8220186233520508,0.0,0.0,0.19813893735408783
7114,0.8220186233520508,0.0,0.0,0.19813893735408783
7115,0.8220186233520508,0.0,0.0,0.19813893735408783
7116,0.8220186233520508,0.0,0.0,0.19813893735408783
7117,0.0,0.0,0.0,1.0
7118,0.8220186233520508,0.0,0.0,0.19813893735408783
7119,0.8220186233520508,0.0,0.0,0.19813893735408783
7120,0.8220186233520508,0.0,0.0,0.19813893735408783
7121,2.6447225486003756e-12,2.613393702832756e-11,2.1672798917928698e-13,1.0
7122,0.8220186233520508,0.0,0.0,0.19813893735408783
7123,0.0,0.0,0.0,1.0
7124,1.9647679039280774e-09,0.9999998807907104,1.1691491330623194e-08,6.251350725960947e-08
7125,0.8220186233520508,0.0,0.0,0.19813893735408783
7126,0.8220186233520508,0.0,0.0,0.19813893735408783
7127,0.8220186233520508,0.0,0.0,0.19813893735408783
7128,0.8220186233520508,0.0,0.0,0.19813893735408783
7129,0.8220186233520508,0.0,0.0,0.19813893735408783
7130,0.8220186233520508,0.0,0.0,0.19813893735408783
7131,0.8220186233520508,0.0,0.0,0.19813893735408783
7132,0.8220186233520508,0.0,0.0,0.19813893735408783
7133,0.8220186233520508,0.0,0.0,0.19813893735408783
7134,0.8220186233520508,0.0,0.0,0.19813893735408783
7135,0.8220186233520508,0.0,0.0,0.19813893735408783
7136,0.8220186233520508,0.0,0.0,0.19813893735408783
7137,0.8220186233520508,0.0,0.0,0.19813893735408783
7138,0.8220186233520508,0.0,0.0,0.19813893735408783
7139,0.8220186233520508,0.0,0.0,0.19813893735408783
7140,0.8220186233520508,0.0,0.0,0.19813893735408783
7141,0.8220186233520508,0.0,0.0,0.19813893735408783
7142,1.230895919045183e-12,1.3835277541673907e-11,1.0354112451324907e-13,1.0
7143,4.933606691584491e-13,6.410140213769511e-12,4.2235749538608106e-14,1.0
7144,0.8220186233520508,0.0,0.0,0.19813893735408783
7145,0.0,0.0,0.0,1.0
7146,0.8220186233520508,0.0,0.0,0.19813893735408783
7147,0.8220186233520508,0.0,0.0,0.19813893735408783
7148,0.8220186233520508,0.0,0.0,0.19813893735408783
7149,0.8220186233520508,0.0,0.0,0.19813893735408783
7150,0.8220186233520508,0.0,0.0,0.19813893735408783
7151,0.8220186233520508,0.0,0.0,0.19813893735408783
7152,0.8220186233520508,0.0,0.0,0.19813893735408783
7153,0.8220186233520508,0.0,0.0,0.19813893735408783
7154,0.8220186233520508,0.0,0.0,0.19813893735408783
7155,0.8220186233520508,0.0,0.0,0.19813893735408783
7156,0.8220186233520508,0.0,0.0,0.19813893735408783
7157,0.8220186233520508,0.0,0.0,0.19813893735408783
7158,1.9648127569382723e-09,0.9999998807907104,1.1691803081248509e-08,6.251506334820078e-08
7159,0.8220186233520508,0.0,0.0,0.19813893735408783
7160,0.8220186233520508,0.0,0.0,0.19813893735408783
7161,0.0,0.0,0.0,1.0
7162,0.8220186233520508,0.0,0.0,0.19813893735408783
7163,0.8220186233520508,0.0,0.0,0.19813893735408783
7164,0.8220186233520508,0.0,0.0,0.19813893735408783
7165,0.8220186233520508,0.0,0.0,0.19813893735408783
7166,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
7167,0.8220186233520508,0.0,0.0,0.19813893735408783
7168,0.0,0.0,0.0,1.0
7169,0.8220186233520508,0.0,0.0,0.19813893735408783
7170,0.8220186233520508,0.0,0.0,0.19813893735408783
7171,0.8220186233520508,0.0,0.0,0.19813893735408783
7172,0.8220186233520508,0.0,0.0,0.19813893735408783
7173,0.8220186233520508,0.0,0.0,0.19813893735408783
7174,0.8220186233520508,0.0,0.0,0.19813893735408783
7175,0.8220186233520508,0.0,0.0,0.19813893735408783
7176,0.8220186233520508,0.0,0.0,0.19813893735408783
7177,0.8220186233520508,0.0,0.0,0.19813893735408783
7178,0.8220186233520508,0.0,0.0,0.19813893735408783
7179,0.8220186233520508,0.0,0.0,0.19813893735408783
7180,0.8220186233520508,0.0,0.0,0.19813893735408783
7181,0.8220186233520508,0.0,0.0,0.19813893735408783
7182,0.8220186233520508,0.0,0.0,0.19813893735408783
7183,0.8220186233520508,0.0,0.0,0.19813893735408783
7184,0.8220186233520508,0.0,0.0,0.19813893735408783
7185,0.0,0.0,0.0,1.0
7186,0.8220186233520508,0.0,0.0,0.19813893735408783
7187,0.8220186233520508,0.0,0.0,0.19813893735408783
7188,0.0,0.0,0.0,1.0
7189,0.8220186233520508,0.0,0.0,0.19813893735408783
7190,0.8220186233520508,0.0,0.0,0.19813893735408783
7191,0.8220186233520508,0.0,0.0,0.19813893735408783
7192,0.8220186233520508,0.0,0.0,0.19813893735408783
7193,0.8220186233520508,0.0,0.0,0.19813893735408783
7194,0.8220186233520508,0.0,0.0,0.19813893735408783
7195,1.978456287687891e-09,0.9999998807907104,1.6189794393994816e-08,7.204544516525857e-08
7196,0.8220186233520508,0.0,0.0,0.19813893735408783
7197,0.8220186233520508,0.0,0.0,0.19813893735408783
7198,0.8220186233520508,0.0,0.0,0.19813893735408783
7199,0.8220186233520508,0.0,0.0,0.19813893735408783
7200,0.8220186233520508,0.0,0.0,0.19813893735408783
7201,0.0,0.0,0.0,1.0
7202,0.8220186233520508,0.0,0.0,0.19813893735408783
7203,0.8220186233520508,0.0,0.0,0.19813893735408783
7204,0.8220186233520508,0.0,0.0,0.19813893735408783
7205,0.8220186233520508,0.0,0.0,0.19813893735408783
7206,0.8220186233520508,0.0,0.0,0.19813893735408783
7207,0.8220186233520508,0.0,0.0,0.19813893735408783
7208,0.8220186233520508,0.0,0.0,0.19813893735408783
7209,0.8220186233520508,0.0,0.0,0.19813893735408783
7210,0.8220186233520508,0.0,0.0,0.19813893735408783
7211,0.8220186233520508,0.0,0.0,0.19813893735408783
7212,0.8220186233520508,0.0,0.0,0.19813893735408783
7213,0.8220186233520508,0.0,0.0,0.19813893735408783
7214,0.8220186233520508,0.0,0.0,0.19813893735408783
7215,0.8220186233520508,0.0,0.0,0.19813893735408783
7216,0.8220186233520508,0.0,0.0,0.19813893735408783
7217,0.8220186233520508,0.0,0.0,0.19813893735408783
7218,0.8220186233520508,0.0,0.0,0.19813893735408783
7219,5.104321854076943e-09,0.9999232292175293,6.955562275834382e-05,7.2132597779273055e-06
7220,0.8220186233520508,0.0,0.0,0.19813893735408783
7221,0.0,0.0,0.0,1.0
7222,0.8220186233520508,0.0,0.0,0.19813893735408783
7223,0.8220186233520508,0.0,0.0,0.19813893735408783
7224,0.8220186233520508,0.0,0.0,0.19813893735408783
7225,0.8220186233520508,0.0,0.0,0.19813893735408783
7226,0.8220186233520508,0.0,0.0,0.19813893735408783
7227,0.8220186233520508,0.0,0.0,0.19813893735408783
7228,0.8220186233520508,0.0,0.0,0.19813893735408783
7229,0.8220186233520508,0.0,0.0,0.19813893735408783
7230,0.8220186233520508,0.0,0.0,0.19813893735408783
7231,0.8220186233520508,0.0,0.0,0.19813893735408783
7232,0.8220186233520508,0.0,0.0,0.19813893735408783
7233,0.8220186233520508,0.0,0.0,0.19813893735408783
7234,5.0534394377410585e-12,4.505164297174957e-11,4.092179611663027e-13,1.0
7235,0.0,0.0,0.0,1.0
7236,0.8220186233520508,0.0,0.0,0.19813893735408783
7237,3.8134141569327873e-13,5.168298081170697e-12,3.2859250666565296e-14,1.0
7238,0.0,0.0,0.0,1.0
7239,0.8220186233520508,0.0,0.0,0.19813893735408783
7240,0.8220186233520508,0.0,0.0,0.19813893735408783
7241,0.0,0.0,0.0,1.0
7242,0.8220186233520508,0.0,0.0,0.19813893735408783
7243,0.8220186233520508,0.0,0.0,0.19813893735408783
7244,1.9647641291697937e-09,0.9999998807907104,1.1691491330623194e-08,6.251350725960947e-08
7245,0.8220186233520508,0.0,0.0,0.19813893735408783
7246,0.8220186233520508,0.0,0.0,0.19813893735408783
7247,0.8220186233520508,0.0,0.0,0.19813893735408783
7248,0.8220186233520508,0.0,0.0,0.19813893735408783
7249,0.8220186233520508,0.0,0.0,0.19813893735408783
7250,0.8220186233520508,0.0,0.0,0.19813893735408783
7251,0.8220186233520508,0.0,0.0,0.19813893735408783
7252,1.946891758919378e-09,0.9999998807907104,1.1656933196491082e-08,6.267229935019714e-08
7253,0.8220186233520508,0.0,0.0,0.19813893735408783
7254,0.8220186233520508,0.0,0.0,0.19813893735408783
7255,0.8220186233520508,0.0,0.0,0.19813893735408783
7256,0.8220186233520508,0.0,0.0,0.19813893735408783
7257,0.8220186233520508,0.0,0.0,0.19813893735408783
7258,0.8220186233520508,0.0,0.0,0.19813893735408783
7259,0.8220186233520508,0.0,0.0,0.19813893735408783
7260,0.0,0.0,0.0,1.0
7261,1.9482846447260727e-09,0.9999998807907104,1.1649065712049378e-08,6.27402272357358e-08
7262,0.8220186233520508,0.0,0.0,0.19813893735408783
7263,0.8220186233520508,0.0,0.0,0.19813893735408783
7264,0.8220186233520508,0.0,0.0,0.19813893735408783
7265,0.8220186233520508,0.0,0.0,0.19813893735408783
7266,0.8220186233520508,0.0,0.0,0.19813893735408783
7267,0.8220186233520508,0.0,0.0,0.19813893735408783
7268,0.8220186233520508,0.0,0.0,0.19813893735408783
7269,0.8220186233520508,0.0,0.0,0.19813893735408783
7270,0.8220186233520508,0.0,0.0,0.19813893735408783
7271,0.0,0.0,0.0,1.0
7272,0.8220186233520508,0.0,0.0,0.19813893735408783
7273,0.8220186233520508,0.0,0.0,0.19813893735408783
7274,0.8220186233520508,0.0,0.0,0.19813893735408783
7275,0.8220186233520508,0.0,0.0,0.19813893735408783
7276,5.104224598539986e-09,0.9999232292175293,6.955436401767656e-05,7.213094249891583e-06
7277,0.8220186233520508,0.0,0.0,0.19813893735408783
7278,0.8220186233520508,0.0,0.0,0.19813893735408783
7279,0.8220186233520508,0.0,0.0,0.19813893735408783
7280,0.8220186233520508,0.0,0.0,0.19813893735408783
7281,0.8220186233520508,0.0,0.0,0.19813893735408783
7282,0.8220186233520508,0.0,0.0,0.19813893735408783
7283,0.8220186233520508,0.0,0.0,0.19813893735408783
7284,0.8220186233520508,0.0,0.0,0.19813893735408783
7285,0.8220186233520508,0.0,0.0,0.19813893735408783
7286,0.8220186233520508,0.0,0.0,0.19813893735408783
7287,1.96474547742298e-09,0.9999998807907104,1.1691469126162701e-08,6.251303119597651e-08
7288,0.8220186233520508,0.0,0.0,0.19813893735408783
7289,0.8220186233520508,0.0,0.0,0.19813893735408783
7290,1.9647266036315614e-09,0.9999998807907104,1.1691469126162701e-08,6.251267592460863e-08
7291,0.8220186233520508,0.0,0.0,0.19813893735408783
7292,0.8220186233520508,0.0,0.0,0.19813893735408783
7293,0.8220186233520508,0.0,0.0,0.19813893735408783
7294,0.8220186233520508,0.0,0.0,0.19813893735408783
7295,0.8220186233520508,0.0,0.0,0.19813893735408783
7296,0.8220186233520508,0.0,0.0,0.19813893735408783
7297,0.8220186233520508,0.0,0.0,0.19813893735408783
7298,0.8220186233520508,0.0,0.0,0.19813893735408783
7299,0.8220186233520508,0.0,0.0,0.19813893735408783
7300,0.8220186233520508,0.0,0.0,0.19813893735408783
7301,0.8220186233520508,0.0,0.0,0.19813893735408783
7302,0.8220186233520508,0.0,0.0,0.19813893735408783
7303,0.0,0.0,0.0,1.0
7304,0.8220186233520508,0.0,0.0,0.19813893735408783
7305,0.8220186233520508,0.0,0.0,0.19813893735408783
7306,0.8220186233520508,0.0,0.0,0.19813893735408783
7307,0.8220186233520508,0.0,0.0,0.19813893735408783
7308,0.8220186233520508,0.0,0.0,0.19813893735408783
7309,0.8220186233520508,0.0,0.0,0.19813893735408783
7310,0.8220186233520508,0.0,0.0,0.19813893735408783
7311,0.8220186233520508,0.0,0.0,0.19813893735408783
7312,0.8220186233520508,0.0,0.0,0.19813893735408783
7313,0.8220186233520508,0.0,0.0,0.19813893735408783
7314,0.8220186233520508,0.0,0.0,0.19813893735408783
7315,0.8220186233520508,0.0,0.0,0.19813893735408783
7316,0.8220186233520508,0.0,0.0,0.19813893735408783
7317,0.8220186233520508,0.0,0.0,0.19813893735408783
7318,0.8220186233520508,0.0,0.0,0.19813893735408783
7319,0.8220186233520508,0.0,0.0,0.19813893735408783
7320,0.8220186233520508,0.0,0.0,0.19813893735408783
7321,0.0,0.0,0.0,1.0
7322,0.8220186233520508,0.0,0.0,0.19813893735408783
7323,0.8220186233520508,0.0,0.0,0.19813893735408783
7324,0.8220186233520508,0.0,0.0,0.19813893735408783
7325,0.0,0.0,0.0,1.0
7326,0.8220186233520508,0.0,0.0,0.19813893735408783
7327,0.8220186233520508,0.0,0.0,0.19813893735408783
7328,0.8220186233520508,0.0,0.0,0.19813893735408783
7329,0.8220186233520508,0.0,0.0,0.19813893735408783
7330,0.8220186233520508,0.0,0.0,0.19813893735408783
7331,5.224747301468824e-09,0.9999209642410278,7.159604865591973e-05,7.388139692920959e-06
7332,0.8220186233520508,0.0,0.0,0.19813893735408783
7333,0.8220186233520508,0.0,0.0,0.19813893735408783
7334,1.948370131898969e-09,0.9999998807907104,1.1648687348042586e-08,6.27440641665089e-08
7335,0.8220186233520508,0.0,0.0,0.19813893735408783
