,PW_Injection,SQLi,File_Inclusion,XSS
8602,0.8434804677963257,0.0,0.0,0.08652156591415405
8603,0.8434804677963257,0.0,0.0,0.08652156591415405
8604,0.8434804677963257,0.0,0.0,0.08652156591415405
8605,0.8434804677963257,0.0,0.0,0.08652156591415405
8606,0.8434804677963257,0.0,0.0,0.08652156591415405
8607,3.8593654494434304e-08,0.9999971389770508,3.39126365878073e-10,2.813119408529019e-06
8608,0.8434804677963257,0.0,0.0,0.08652156591415405
8609,0.8434804677963257,0.0,0.0,0.08652156591415405
8610,4.292385824555822e-08,0.9999966621398926,3.8055888995636167e-10,3.334714392622118e-06
8611,0.8434804677963257,0.0,0.0,0.08652156591415405
8612,0.8434804677963257,0.0,0.0,0.08652156591415405
8613,0.8434804677963257,0.0,0.0,0.08652156591415405
8614,0.8434804677963257,0.0,0.0,0.08652156591415405
8615,0.8434804677963257,0.0,0.0,0.08652156591415405
8616,0.8434804677963257,0.0,0.0,0.08652156591415405
8617,0.8434804677963257,0.0,0.0,0.08652156591415405
8618,0.8434804677963257,0.0,0.0,0.08652156591415405
8619,0.8434804677963257,0.0,0.0,0.08652156591415405
8620,0.8434804677963257,0.0,0.0,0.08652156591415405
8621,0.8434804677963257,0.0,0.0,0.08652156591415405
8622,0.0,0.0,0.0,1.0
8623,0.8434804677963257,0.0,0.0,0.08652156591415405
8624,0.8434804677963257,0.0,0.0,0.08652156591415405
8625,0.8434804677963257,0.0,0.0,0.08652156591415405
8626,0.8434804677963257,0.0,0.0,0.08652156591415405
8627,0.8434804677963257,0.0,0.0,0.08652156591415405
8628,0.0,0.0,0.0,1.0
8629,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8630,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8631,0.8434804677963257,0.0,0.0,0.08652156591415405
8632,0.8434804677963257,0.0,0.0,0.08652156591415405
8633,0.8434804677963257,0.0,0.0,0.08652156591415405
8634,4.1010686402387364e-08,0.9999967813491821,3.545927718118236e-10,3.1786555609869538e-06
8635,0.8434804677963257,0.0,0.0,0.08652156591415405
8636,0.8434804677963257,0.0,0.0,0.08652156591415405
8637,0.8434804677963257,0.0,0.0,0.08652156591415405
8638,0.8434804677963257,0.0,0.0,0.08652156591415405
8639,0.8434804677963257,0.0,0.0,0.08652156591415405
8640,0.8434804677963257,0.0,0.0,0.08652156591415405
8641,0.8434804677963257,0.0,0.0,0.08652156591415405
8642,4.357129057552811e-08,0.999996542930603,3.878871113194293e-10,3.4002389384113485e-06
8643,0.8434804677963257,0.0,0.0,0.08652156591415405
8644,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8645,0.8434804677963257,0.0,0.0,0.08652156591415405
8646,0.8434804677963257,0.0,0.0,0.08652156591415405
8647,0.8434804677963257,0.0,0.0,0.08652156591415405
8648,0.8434804677963257,0.0,0.0,0.08652156591415405
8649,0.8434804677963257,0.0,0.0,0.08652156591415405
8650,0.8434804677963257,0.0,0.0,0.08652156591415405
8651,0.8434804677963257,0.0,0.0,0.08652156591415405
8652,4.298473044173079e-08,0.9999966621398926,3.812483662102295e-10,3.3408832678105682e-06
8653,0.8434804677963257,0.0,0.0,0.08652156591415405
8654,0.8434804677963257,0.0,0.0,0.08652156591415405
8655,0.8434804677963257,0.0,0.0,0.08652156591415405
8656,0.8434804677963257,0.0,0.0,0.08652156591415405
8657,0.8434804677963257,0.0,0.0,0.08652156591415405
8658,0.8434804677963257,0.0,0.0,0.08652156591415405
8659,0.8434804677963257,0.0,0.0,0.08652156591415405
8660,0.8434804677963257,0.0,0.0,0.08652156591415405
8661,0.8434804677963257,0.0,0.0,0.08652156591415405
8662,0.8434804677963257,0.0,0.0,0.08652156591415405
8663,0.8434804677963257,0.0,0.0,0.08652156591415405
8664,0.8434804677963257,0.0,0.0,0.08652156591415405
8665,0.8434804677963257,0.0,0.0,0.08652156591415405
8666,0.8434804677963257,0.0,0.0,0.08652156591415405
8667,0.8434804677963257,0.0,0.0,0.08652156591415405
8668,0.8434804677963257,0.0,0.0,0.08652156591415405
8669,0.0,0.0,0.0,1.0
8670,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8671,4.291542765599843e-08,0.9999966621398926,3.804630777093365e-10,3.3338558296236442e-06
8672,0.8434804677963257,0.0,0.0,0.08652156591415405
8673,0.8434804677963257,0.0,0.0,0.08652156591415405
8674,0.8434804677963257,0.0,0.0,0.08652156591415405
8675,0.8434804677963257,0.0,0.0,0.08652156591415405
8676,0.8434804677963257,0.0,0.0,0.08652156591415405
8677,0.0,0.0,0.0,1.0
8678,0.8434804677963257,0.0,0.0,0.08652156591415405
8679,0.8434804677963257,0.0,0.0,0.08652156591415405
8680,0.8434804677963257,0.0,0.0,0.08652156591415405
8681,0.8434804677963257,0.0,0.0,0.08652156591415405
8682,0.8434804677963257,0.0,0.0,0.08652156591415405
8683,0.8434804677963257,0.0,0.0,0.08652156591415405
8684,0.8434804677963257,0.0,0.0,0.08652156591415405
8685,0.8434804677963257,0.0,0.0,0.08652156591415405
8686,0.8434804677963257,0.0,0.0,0.08652156591415405
8687,0.8434804677963257,0.0,0.0,0.08652156591415405
8688,0.8434804677963257,0.0,0.0,0.08652156591415405
8689,0.8434804677963257,0.0,0.0,0.08652156591415405
8690,0.8434804677963257,0.0,0.0,0.08652156591415405
8691,4.12779783687256e-08,0.9999967813491821,3.5788275121184654e-10,3.214030357412412e-06
8692,0.8434804677963257,0.0,0.0,0.08652156591415405
8693,0.8434804677963257,0.0,0.0,0.08652156591415405
8694,0.8434804677963257,0.0,0.0,0.08652156591415405
8695,0.8434804677963257,0.0,0.0,0.08652156591415405
8696,0.8434804677963257,0.0,0.0,0.08652156591415405
8697,0.8434804677963257,0.0,0.0,0.08652156591415405
8698,0.8434804677963257,0.0,0.0,0.08652156591415405
8699,0.8434804677963257,0.0,0.0,0.08652156591415405
8700,0.8434804677963257,0.0,0.0,0.08652156591415405
8701,0.8434804677963257,0.0,0.0,0.08652156591415405
8702,0.8434804677963257,0.0,0.0,0.08652156591415405
8703,0.8434804677963257,0.0,0.0,0.08652156591415405
8704,0.8434804677963257,0.0,0.0,0.08652156591415405
8705,0.8434804677963257,0.0,0.0,0.08652156591415405
8706,0.8434804677963257,0.0,0.0,0.08652156591415405
8707,0.8434804677963257,0.0,0.0,0.08652156591415405
8708,0.8434804677963257,0.0,0.0,0.08652156591415405
8709,0.0,0.0,0.0,1.0
8710,0.8434804677963257,0.0,0.0,0.08652156591415405
8711,0.8434804677963257,0.0,0.0,0.08652156591415405
8712,0.8434804677963257,0.0,0.0,0.08652156591415405
8713,0.8434804677963257,0.0,0.0,0.08652156591415405
8714,4.6724029090228214e-08,0.9999963045120239,4.2895886842586606e-10,3.67522284250299e-06
8715,4.365464079114645e-08,0.999996542930603,3.888441513222318e-10,3.4084787330357358e-06
8716,0.8434804677963257,0.0,0.0,0.08652156591415405
8717,0.8434804677963257,0.0,0.0,0.08652156591415405
8718,0.8434804677963257,0.0,0.0,0.08652156591415405
8719,0.8434804677963257,0.0,0.0,0.08652156591415405
8720,0.8434804677963257,0.0,0.0,0.08652156591415405
8721,0.8434804677963257,0.0,0.0,0.08652156591415405
8722,0.8434804677963257,0.0,0.0,0.08652156591415405
8723,0.8434804677963257,0.0,0.0,0.08652156591415405
8724,0.8434804677963257,0.0,0.0,0.08652156591415405
8725,0.8434804677963257,0.0,0.0,0.08652156591415405
8726,0.8434804677963257,0.0,0.0,0.08652156591415405
8727,0.8434804677963257,0.0,0.0,0.08652156591415405
8728,0.8434804677963257,0.0,0.0,0.08652156591415405
8729,4.058636093873247e-08,0.9999969005584717,3.499106560056475e-10,3.1171423415798927e-06
8730,0.8434804677963257,0.0,0.0,0.08652156591415405
8731,0.8434804677963257,0.0,0.0,0.08652156591415405
8732,0.8434804677963257,0.0,0.0,0.08652156591415405
8733,0.8434804677963257,0.0,0.0,0.08652156591415405
8734,0.8434804677963257,0.0,0.0,0.08652156591415405
8735,4.477024617699499e-08,0.999996542930603,4.029543088091003e-10,3.509003818180645e-06
8736,2.558494571758274e-08,0.9999985694885254,2.256307085612974e-10,1.4057376347409445e-06
8737,0.8434804677963257,0.0,0.0,0.08652156591415405
8738,0.8434804677963257,0.0,0.0,0.08652156591415405
8739,0.8434804677963257,0.0,0.0,0.08652156591415405
8740,0.8434804677963257,0.0,0.0,0.08652156591415405
8741,0.8434804677963257,0.0,0.0,0.08652156591415405
8742,0.8434804677963257,0.0,0.0,0.08652156591415405
8743,0.8434804677963257,0.0,0.0,0.08652156591415405
8744,0.8434804677963257,0.0,0.0,0.08652156591415405
8745,0.8434804677963257,0.0,0.0,0.08652156591415405
8746,0.8434804677963257,0.0,0.0,0.08652156591415405
8747,0.8434804677963257,0.0,0.0,0.08652156591415405
8748,0.8434804677963257,0.0,0.0,0.08652156591415405
8749,3.797727643473081e-08,0.9999972581863403,3.4142649818491577e-10,2.7047315143136075e-06
8750,0.8434804677963257,0.0,0.0,0.08652156591415405
8751,0.8434804677963257,0.0,0.0,0.08652156591415405
8752,0.8434804677963257,0.0,0.0,0.08652156591415405
8753,0.8434804677963257,0.0,0.0,0.08652156591415405
8754,0.8434804677963257,0.0,0.0,0.08652156591415405
8755,0.8434804677963257,0.0,0.0,0.08652156591415405
8756,0.8434804677963257,0.0,0.0,0.08652156591415405
8757,0.8434804677963257,0.0,0.0,0.08652156591415405
8758,0.8434804677963257,0.0,0.0,0.08652156591415405
8759,0.8434804677963257,0.0,0.0,0.08652156591415405
8760,0.8434804677963257,0.0,0.0,0.08652156591415405
8761,0.8434804677963257,0.0,0.0,0.08652156591415405
8762,0.0,0.0,0.0,1.0
8763,0.8434804677963257,0.0,0.0,0.08652156591415405
8764,0.8434804677963257,0.0,0.0,0.08652156591415405
8765,0.8434804677963257,0.0,0.0,0.08652156591415405
8766,0.8434804677963257,0.0,0.0,0.08652156591415405
8767,0.8434804677963257,0.0,0.0,0.08652156591415405
8768,0.0,0.0,0.0,1.0
8769,0.0,0.0,0.0,1.0
8770,0.8434804677963257,0.0,0.0,0.08652156591415405
8771,0.8434804677963257,0.0,0.0,0.08652156591415405
8772,0.8434804677963257,0.0,0.0,0.08652156591415405
8773,0.8434804677963257,0.0,0.0,0.08652156591415405
8774,0.8434804677963257,0.0,0.0,0.08652156591415405
8775,0.8434804677963257,0.0,0.0,0.08652156591415405
8776,0.8434804677963257,0.0,0.0,0.08652156591415405
8777,0.8434804677963257,0.0,0.0,0.08652156591415405
8778,0.8434804677963257,0.0,0.0,0.08652156591415405
8779,0.8434804677963257,0.0,0.0,0.08652156591415405
8780,0.8434804677963257,0.0,0.0,0.08652156591415405
8781,3.858982466908856e-08,0.9999971389770508,3.391354141957237e-10,2.8123763513576705e-06
8782,0.8434804677963257,0.0,0.0,0.08652156591415405
8783,0.8434804677963257,0.0,0.0,0.08652156591415405
8784,0.8434804677963257,0.0,0.0,0.08652156591415405
8785,0.8434804677963257,0.0,0.0,0.08652156591415405
8786,0.8434804677963257,0.0,0.0,0.08652156591415405
8787,0.8434804677963257,0.0,0.0,0.08652156591415405
8788,0.8434804677963257,0.0,0.0,0.08652156591415405
8789,0.8434804677963257,0.0,0.0,0.08652156591415405
8790,0.8434804677963257,0.0,0.0,0.08652156591415405
8791,0.8434804677963257,0.0,0.0,0.08652156591415405
8792,0.8434804677963257,0.0,0.0,0.08652156591415405
8793,0.8434804677963257,0.0,0.0,0.08652156591415405
8794,0.8434804677963257,0.0,0.0,0.08652156591415405
8795,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8796,0.8434804677963257,0.0,0.0,0.08652156591415405
8797,1.8066964591056944e-10,1.6669769731247897e-10,3.791469742331355e-12,1.0
8798,0.8434804677963257,0.0,0.0,0.08652156591415405
8799,0.8434804677963257,0.0,0.0,0.08652156591415405
8800,4.127758757022093e-08,0.9999967813491821,3.578758955846695e-10,3.2139937502506655e-06
8801,0.8434804677963257,0.0,0.0,0.08652156591415405
8802,0.8434804677963257,0.0,0.0,0.08652156591415405
8803,4.304963141521512e-08,0.9999966621398926,3.819791427606134e-10,3.347437086631544e-06
8804,0.8434804677963257,0.0,0.0,0.08652156591415405
8805,0.8434804677963257,0.0,0.0,0.08652156591415405
8806,0.0,0.0,0.0,1.0
8807,0.8434804677963257,0.0,0.0,0.08652156591415405
8808,0.8434804677963257,0.0,0.0,0.08652156591415405
8809,0.8434804677963257,0.0,0.0,0.08652156591415405
8810,0.8434804677963257,0.0,0.0,0.08652156591415405
8811,0.8434804677963257,0.0,0.0,0.08652156591415405
8812,0.8434804677963257,0.0,0.0,0.08652156591415405
8813,0.8434804677963257,0.0,0.0,0.08652156591415405
8814,0.8434804677963257,0.0,0.0,0.08652156591415405
8815,4.646302187438778e-08,0.9999963045120239,4.257546537544954e-10,3.6505016396404244e-06
8816,0.8434804677963257,0.0,0.0,0.08652156591415405
8817,0.8434804677963257,0.0,0.0,0.08652156591415405
8818,0.0,0.0,0.0,1.0
8819,0.8434804677963257,0.0,0.0,0.08652156591415405
8820,0.8434804677963257,0.0,0.0,0.08652156591415405
8821,0.0,0.0,0.0,1.0
8822,0.8434804677963257,0.0,0.0,0.08652156591415405
8823,0.8434804677963257,0.0,0.0,0.08652156591415405
8824,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8825,1.0295914815161566e-10,9.973719766742661e-11,2.116082699690769e-12,1.0
8826,0.8434804677963257,0.0,0.0,0.08652156591415405
8827,0.0,0.0,0.0,1.0
8828,0.8434804677963257,0.0,0.0,0.08652156591415405
8829,0.8434804677963257,0.0,0.0,0.08652156591415405
8830,0.8434804677963257,0.0,0.0,0.08652156591415405
8831,0.8434804677963257,0.0,0.0,0.08652156591415405
8832,0.8434804677963257,0.0,0.0,0.08652156591415405
8833,0.8434804677963257,0.0,0.0,0.08652156591415405
8834,0.8434804677963257,0.0,0.0,0.08652156591415405
8835,0.8434804677963257,0.0,0.0,0.08652156591415405
8836,0.0,0.0,0.0,1.0
8837,0.8434804677963257,0.0,0.0,0.08652156591415405
8838,0.8434804677963257,0.0,0.0,0.08652156591415405
8839,0.8434804677963257,0.0,0.0,0.08652156591415405
8840,0.8434804677963257,0.0,0.0,0.08652156591415405
8841,0.8434804677963257,0.0,0.0,0.08652156591415405
8842,0.8434804677963257,0.0,0.0,0.08652156591415405
8843,0.8434804677963257,0.0,0.0,0.08652156591415405
8844,0.0,0.0,0.0,1.0
8845,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8846,0.8434804677963257,0.0,0.0,0.08652156591415405
8847,0.8434804677963257,0.0,0.0,0.08652156591415405
8848,0.8434804677963257,0.0,0.0,0.08652156591415405
8849,0.8434804677963257,0.0,0.0,0.08652156591415405
8850,0.8434804677963257,0.0,0.0,0.08652156591415405
8851,0.8434804677963257,0.0,0.0,0.08652156591415405
8852,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8853,0.8434804677963257,0.0,0.0,0.08652156591415405
8854,0.8434804677963257,0.0,0.0,0.08652156591415405
8855,0.8434804677963257,0.0,0.0,0.08652156591415405
8856,0.0,0.0,0.0,1.0
8857,0.0,0.0,0.0,1.0
8858,0.8434804677963257,0.0,0.0,0.08652156591415405
8859,0.8434804677963257,0.0,0.0,0.08652156591415405
8860,0.8434804677963257,0.0,0.0,0.08652156591415405
8861,0.8434804677963257,0.0,0.0,0.08652156591415405
8862,0.8434804677963257,0.0,0.0,0.08652156591415405
8863,0.8434804677963257,0.0,0.0,0.08652156591415405
8864,0.8434804677963257,0.0,0.0,0.08652156591415405
8865,0.8434804677963257,0.0,0.0,0.08652156591415405
8866,0.8434804677963257,0.0,0.0,0.08652156591415405
8867,0.8434804677963257,0.0,0.0,0.08652156591415405
8868,0.8434804677963257,0.0,0.0,0.08652156591415405
8869,0.8434804677963257,0.0,0.0,0.08652156591415405
8870,0.8434804677963257,0.0,0.0,0.08652156591415405
8871,0.8434804677963257,0.0,0.0,0.08652156591415405
8872,0.8434804677963257,0.0,0.0,0.08652156591415405
8873,0.8434804677963257,0.0,0.0,0.08652156591415405
8874,0.8434804677963257,0.0,0.0,0.08652156591415405
8875,0.8434804677963257,0.0,0.0,0.08652156591415405
8876,0.8434804677963257,0.0,0.0,0.08652156591415405
8877,0.8434804677963257,0.0,0.0,0.08652156591415405
8878,0.8434804677963257,0.0,0.0,0.08652156591415405
8879,0.8434804677963257,0.0,0.0,0.08652156591415405
8880,0.8434804677963257,0.0,0.0,0.08652156591415405
8881,0.8434804677963257,0.0,0.0,0.08652156591415405
8882,0.8434804677963257,0.0,0.0,0.08652156591415405
8883,0.8434804677963257,0.0,0.0,0.08652156591415405
8884,0.8434804677963257,0.0,0.0,0.08652156591415405
8885,0.8434804677963257,0.0,0.0,0.08652156591415405
8886,0.8434804677963257,0.0,0.0,0.08652156591415405
8887,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8888,0.8434804677963257,0.0,0.0,0.08652156591415405
8889,0.8434804677963257,0.0,0.0,0.08652156591415405
8890,0.8434804677963257,0.0,0.0,0.08652156591415405
8891,0.8434804677963257,0.0,0.0,0.08652156591415405
8892,0.8434804677963257,0.0,0.0,0.08652156591415405
8893,0.8434804677963257,0.0,0.0,0.08652156591415405
8894,0.8434804677963257,0.0,0.0,0.08652156591415405
8895,0.8434804677963257,0.0,0.0,0.08652156591415405
8896,0.8434804677963257,0.0,0.0,0.08652156591415405
8897,0.8434804677963257,0.0,0.0,0.08652156591415405
8898,0.0,0.0,0.0,1.0
8899,0.8434804677963257,0.0,0.0,0.08652156591415405
8900,0.8434804677963257,0.0,0.0,0.08652156591415405
8901,0.8434804677963257,0.0,0.0,0.08652156591415405
8902,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8903,0.8434804677963257,0.0,0.0,0.08652156591415405
8904,0.8434804677963257,0.0,0.0,0.08652156591415405
8905,0.0,0.0,0.0,1.0
8906,0.8434804677963257,0.0,0.0,0.08652156591415405
8907,0.8434804677963257,0.0,0.0,0.08652156591415405
8908,0.8434804677963257,0.0,0.0,0.08652156591415405
8909,0.8434804677963257,0.0,0.0,0.08652156591415405
8910,0.8434804677963257,0.0,0.0,0.08652156591415405
8911,0.8434804677963257,0.0,0.0,0.08652156591415405
8912,0.8434804677963257,0.0,0.0,0.08652156591415405
8913,0.8434804677963257,0.0,0.0,0.08652156591415405
8914,0.8434804677963257,0.0,0.0,0.08652156591415405
8915,0.8434804677963257,0.0,0.0,0.08652156591415405
8916,0.8434804677963257,0.0,0.0,0.08652156591415405
8917,0.8434804677963257,0.0,0.0,0.08652156591415405
8918,0.8434804677963257,0.0,0.0,0.08652156591415405
8919,0.8434804677963257,0.0,0.0,0.08652156591415405
8920,0.8434804677963257,0.0,0.0,0.08652156591415405
8921,0.8434804677963257,0.0,0.0,0.08652156591415405
8922,0.0,0.0,0.0,1.0
8923,0.8434804677963257,0.0,0.0,0.08652156591415405
8924,0.8434804677963257,0.0,0.0,0.08652156591415405
8925,0.8434804677963257,0.0,0.0,0.08652156591415405
8926,0.8434804677963257,0.0,0.0,0.08652156591415405
8927,0.8434804677963257,0.0,0.0,0.08652156591415405
8928,4.540550574416713e-11,4.7462464514147484e-11,9.128245034850657e-13,1.0
8929,0.8434804677963257,0.0,0.0,0.08652156591415405
8930,0.8434804677963257,0.0,0.0,0.08652156591415405
8931,0.8434804677963257,0.0,0.0,0.08652156591415405
8932,0.8434804677963257,0.0,0.0,0.08652156591415405
8933,0.8434804677963257,0.0,0.0,0.08652156591415405
8934,0.8434804677963257,0.0,0.0,0.08652156591415405
8935,0.8434804677963257,0.0,0.0,0.08652156591415405
8936,0.8434804677963257,0.0,0.0,0.08652156591415405
8937,0.8434804677963257,0.0,0.0,0.08652156591415405
8938,0.8434804677963257,0.0,0.0,0.08652156591415405
8939,0.8434804677963257,0.0,0.0,0.08652156591415405
8940,4.4315552116813706e-08,0.999996542930603,3.9688569097862114e-10,3.4707961731328396e-06
8941,0.8434804677963257,0.0,0.0,0.08652156591415405
8942,0.8434804677963257,0.0,0.0,0.08652156591415405
8943,0.8434804677963257,0.0,0.0,0.08652156591415405
8944,0.8434804677963257,0.0,0.0,0.08652156591415405
8945,0.8434804677963257,0.0,0.0,0.08652156591415405
8946,0.8434804677963257,0.0,0.0,0.08652156591415405
8947,0.8434804677963257,0.0,0.0,0.08652156591415405
8948,0.8434804677963257,0.0,0.0,0.08652156591415405
8949,0.8434804677963257,0.0,0.0,0.08652156591415405
8950,0.8434804677963257,0.0,0.0,0.08652156591415405
8951,0.8434804677963257,0.0,0.0,0.08652156591415405
8952,0.8434804677963257,0.0,0.0,0.08652156591415405
8953,0.8434804677963257,0.0,0.0,0.08652156591415405
8954,0.8434804677963257,0.0,0.0,0.08652156591415405
8955,0.8434804677963257,0.0,0.0,0.08652156591415405
8956,0.8434804677963257,0.0,0.0,0.08652156591415405
8957,0.0,0.0,0.0,1.0
8958,0.8434804677963257,0.0,0.0,0.08652156591415405
8959,0.8434804677963257,0.0,0.0,0.08652156591415405
8960,0.0,0.0,0.0,1.0
8961,0.0,0.0,0.0,1.0
8962,0.8434804677963257,0.0,0.0,0.08652156591415405
8963,0.8434804677963257,0.0,0.0,0.08652156591415405
8964,0.8434804677963257,0.0,0.0,0.08652156591415405
8965,0.8434804677963257,0.0,0.0,0.08652156591415405
8966,0.8434804677963257,0.0,0.0,0.08652156591415405
8967,0.8434804677963257,0.0,0.0,0.08652156591415405
8968,0.8434804677963257,0.0,0.0,0.08652156591415405
8969,0.8434804677963257,0.0,0.0,0.08652156591415405
8970,0.8434804677963257,0.0,0.0,0.08652156591415405
8971,5.64693847238118e-11,5.7525952751324994e-11,1.1355258096659715e-12,1.0
8972,0.8434804677963257,0.0,0.0,0.08652156591415405
8973,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
8974,0.8434804677963257,0.0,0.0,0.08652156591415405
8975,0.8434804677963257,0.0,0.0,0.08652156591415405
8976,0.8434804677963257,0.0,0.0,0.08652156591415405
8977,0.8434804677963257,0.0,0.0,0.08652156591415405
