,PW_Injection,SQLi,File_Inclusion,XSS
2743,0.8434804677963257,0.0,0.0,0.1730431318283081
2744,0.0,0.0,0.0,1.0
2745,0.8434804677963257,0.0,0.0,0.1730431318283081
2746,0.8434804677963257,0.0,0.0,0.1730431318283081
2747,0.8434804677963257,0.0,0.0,0.1730431318283081
2748,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
2749,0.8434804677963257,0.0,0.0,0.1730431318283081
2750,0.8434804677963257,0.0,0.0,0.1730431318283081
2751,0.8434804677963257,0.0,0.0,0.1730431318283081
2752,0.8434804677963257,0.0,0.0,0.1730431318283081
2753,0.8434804677963257,0.0,0.0,0.1730431318283081
2754,0.8434804677963257,0.0,0.0,0.1730431318283081
2755,0.8434804677963257,0.0,0.0,0.1730431318283081
2756,4.4241570407166364e-08,0.999996542930603,3.958582628360574e-10,3.4649820008780807e-06
2757,0.8434804677963257,0.0,0.0,0.1730431318283081
2758,0.8434804677963257,0.0,0.0,0.1730431318283081
2759,0.8434804677963257,0.0,0.0,0.1730431318283081
2760,0.8434804677963257,0.0,0.0,0.1730431318283081
2761,0.8434804677963257,0.0,0.0,0.1730431318283081
2762,4.2982847503481025e-08,0.9999966621398926,3.8122652257222e-10,3.3407050068490207e-06
2763,0.8434804677963257,0.0,0.0,0.1730431318283081
2764,0.8434804677963257,0.0,0.0,0.1730431318283081
2765,0.8434804677963257,0.0,0.0,0.1730431318283081
2766,0.8434804677963257,0.0,0.0,0.1730431318283081
2767,0.8434804677963257,0.0,0.0,0.1730431318283081
2768,0.8434804677963257,0.0,0.0,0.1730431318283081
2769,0.8434804677963257,0.0,0.0,0.1730431318283081
2770,0.0,0.0,0.0,1.0
2771,0.8434804677963257,0.0,0.0,0.1730431318283081
2772,0.8434804677963257,0.0,0.0,0.1730431318283081
2773,0.8434804677963257,0.0,0.0,0.1730431318283081
2774,0.8434804677963257,0.0,0.0,0.1730431318283081
2775,0.8434804677963257,0.0,0.0,0.1730431318283081
2776,0.0,0.0,0.0,1.0
2777,0.8434804677963257,0.0,0.0,0.1730431318283081
2778,0.8434804677963257,0.0,0.0,0.1730431318283081
2779,0.8434804677963257,0.0,0.0,0.1730431318283081
2780,0.8434804677963257,0.0,0.0,0.1730431318283081
2781,0.8434804677963257,0.0,0.0,0.1730431318283081
2782,0.8434804677963257,0.0,0.0,0.1730431318283081
2783,0.8434804677963257,0.0,0.0,0.1730431318283081
2784,0.8434804677963257,0.0,0.0,0.1730431318283081
2785,0.8434804677963257,0.0,0.0,0.1730431318283081
2786,0.8434804677963257,0.0,0.0,0.1730431318283081
2787,0.8434804677963257,0.0,0.0,0.1730431318283081
2788,0.8434804677963257,0.0,0.0,0.1730431318283081
2789,0.8434804677963257,0.0,0.0,0.1730431318283081
2790,0.8434804677963257,0.0,0.0,0.1730431318283081
2791,0.8434804677963257,0.0,0.0,0.1730431318283081
2792,0.8434804677963257,0.0,0.0,0.1730431318283081
2793,0.8434804677963257,0.0,0.0,0.1730431318283081
2794,0.8434804677963257,0.0,0.0,0.1730431318283081
2795,0.8434804677963257,0.0,0.0,0.1730431318283081
2796,0.8434804677963257,0.0,0.0,0.1730431318283081
2797,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
2798,0.8434804677963257,0.0,0.0,0.1730431318283081
2799,0.8434804677963257,0.0,0.0,0.1730431318283081
2800,0.8434804677963257,0.0,0.0,0.1730431318283081
2801,0.8434804677963257,0.0,0.0,0.1730431318283081
2802,0.8434804677963257,0.0,0.0,0.1730431318283081
2803,0.8434804677963257,0.0,0.0,0.1730431318283081
2804,0.8434804677963257,0.0,0.0,0.1730431318283081
2805,0.8434804677963257,0.0,0.0,0.1730431318283081
2806,0.8434804677963257,0.0,0.0,0.1730431318283081
2807,0.8434804677963257,0.0,0.0,0.1730431318283081
2808,0.0,0.0,0.0,1.0
2809,0.8434804677963257,0.0,0.0,0.1730431318283081
2810,4.626096838933336e-08,0.9999964237213135,4.231591743675267e-10,3.632398602348985e-06
2811,4.131980446686612e-08,0.9999967813491821,3.5845179602311816e-10,3.2184623250941513e-06
2812,0.8434804677963257,0.0,0.0,0.1730431318283081
2813,0.8434804677963257,0.0,0.0,0.1730431318283081
2814,0.8434804677963257,0.0,0.0,0.1730431318283081
2815,0.8434804677963257,0.0,0.0,0.1730431318283081
2816,0.8434804677963257,0.0,0.0,0.1730431318283081
2817,0.8434804677963257,0.0,0.0,0.1730431318283081
2818,0.8434804677963257,0.0,0.0,0.1730431318283081
2819,0.8434804677963257,0.0,0.0,0.1730431318283081
2820,0.8434804677963257,0.0,0.0,0.1730431318283081
2821,0.8434804677963257,0.0,0.0,0.1730431318283081
2822,0.8434804677963257,0.0,0.0,0.1730431318283081
2823,0.8434804677963257,0.0,0.0,0.1730431318283081
2824,0.8434804677963257,0.0,0.0,0.1730431318283081
2825,0.8434804677963257,0.0,0.0,0.1730431318283081
2826,0.8434804677963257,0.0,0.0,0.1730431318283081
2827,0.0,0.0,0.0,1.0
2828,0.0,0.0,0.0,1.0
2829,0.8434804677963257,0.0,0.0,0.1730431318283081
2830,0.0,0.0,0.0,1.0
2831,0.8434804677963257,0.0,0.0,0.1730431318283081
2832,0.8434804677963257,0.0,0.0,0.1730431318283081
2833,0.8434804677963257,0.0,0.0,0.1730431318283081
2834,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
2835,0.8434804677963257,0.0,0.0,0.1730431318283081
2836,0.8434804677963257,0.0,0.0,0.1730431318283081
2837,0.8434804677963257,0.0,0.0,0.1730431318283081
2838,0.8434804677963257,0.0,0.0,0.1730431318283081
2839,0.8434804677963257,0.0,0.0,0.1730431318283081
2840,0.0,0.0,0.0,1.0
2841,0.8434804677963257,0.0,0.0,0.1730431318283081
2842,0.8434804677963257,0.0,0.0,0.1730431318283081
2843,0.8434804677963257,0.0,0.0,0.1730431318283081
2844,0.8434804677963257,0.0,0.0,0.1730431318283081
2845,0.8434804677963257,0.0,0.0,0.1730431318283081
2846,0.8434804677963257,0.0,0.0,0.1730431318283081
2847,0.8434804677963257,0.0,0.0,0.1730431318283081
2848,0.8434804677963257,0.0,0.0,0.1730431318283081
2849,0.8434804677963257,0.0,0.0,0.1730431318283081
2850,0.8434804677963257,0.0,0.0,0.1730431318283081
2851,0.8434804677963257,0.0,0.0,0.1730431318283081
2852,0.8434804677963257,0.0,0.0,0.1730431318283081
2853,0.8434804677963257,0.0,0.0,0.1730431318283081
2854,0.8434804677963257,0.0,0.0,0.1730431318283081
2855,0.8434804677963257,0.0,0.0,0.1730431318283081
2856,0.8434804677963257,0.0,0.0,0.1730431318283081
2857,0.8434804677963257,0.0,0.0,0.1730431318283081
2858,0.8434804677963257,0.0,0.0,0.1730431318283081
2859,0.8434804677963257,0.0,0.0,0.1730431318283081
2860,0.8434804677963257,0.0,0.0,0.1730431318283081
2861,0.8434804677963257,0.0,0.0,0.1730431318283081
2862,0.8434804677963257,0.0,0.0,0.1730431318283081
2863,0.8434804677963257,0.0,0.0,0.1730431318283081
2864,0.8434804677963257,0.0,0.0,0.1730431318283081
2865,0.0,0.0,0.0,1.0
2866,0.8434804677963257,0.0,0.0,0.1730431318283081
2867,0.8434804677963257,0.0,0.0,0.1730431318283081
2868,0.8434804677963257,0.0,0.0,0.1730431318283081
2869,0.8434804677963257,0.0,0.0,0.1730431318283081
2870,0.8434804677963257,0.0,0.0,0.1730431318283081
2871,0.8434804677963257,0.0,0.0,0.1730431318283081
2872,0.8434804677963257,0.0,0.0,0.1730431318283081
2873,0.8434804677963257,0.0,0.0,0.1730431318283081
2874,0.8434804677963257,0.0,0.0,0.1730431318283081
2875,0.8434804677963257,0.0,0.0,0.1730431318283081
2876,0.8434804677963257,0.0,0.0,0.1730431318283081
2877,0.8434804677963257,0.0,0.0,0.1730431318283081
2878,0.8434804677963257,0.0,0.0,0.1730431318283081
2879,0.8434804677963257,0.0,0.0,0.1730431318283081
2880,0.0,0.0,0.0,1.0
2881,0.8434804677963257,0.0,0.0,0.1730431318283081
2882,0.0,0.0,0.0,1.0
2883,4.299326050727359e-08,0.9999966621398926,3.8134218005581033e-10,3.341705451020971e-06
2884,0.8434804677963257,0.0,0.0,0.1730431318283081
2885,0.8434804677963257,0.0,0.0,0.1730431318283081
2886,0.8434804677963257,0.0,0.0,0.1730431318283081
2887,0.8434804677963257,0.0,0.0,0.1730431318283081
2888,0.8434804677963257,0.0,0.0,0.1730431318283081
2889,0.8434804677963257,0.0,0.0,0.1730431318283081
2890,0.8434804677963257,0.0,0.0,0.1730431318283081
2891,0.8434804677963257,0.0,0.0,0.1730431318283081
2892,4.334112091441966e-08,0.9999966621398926,3.8529898715999877e-10,3.3766525575629203e-06
2893,0.8434804677963257,0.0,0.0,0.1730431318283081
2894,0.8434804677963257,0.0,0.0,0.1730431318283081
2895,0.8434804677963257,0.0,0.0,0.1730431318283081
2896,4.160561317689826e-08,0.9999967813491821,3.620640731671898e-10,3.2474288218509173e-06
2897,0.8434804677963257,0.0,0.0,0.1730431318283081
2898,0.8434804677963257,0.0,0.0,0.1730431318283081
2899,0.8434804677963257,0.0,0.0,0.1730431318283081
2900,0.8434804677963257,0.0,0.0,0.1730431318283081
2901,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
2902,0.8434804677963257,0.0,0.0,0.1730431318283081
2903,0.8434804677963257,0.0,0.0,0.1730431318283081
2904,0.0,0.0,0.0,1.0
2905,0.8434804677963257,0.0,0.0,0.1730431318283081
2906,0.8434804677963257,0.0,0.0,0.1730431318283081
2907,0.8434804677963257,0.0,0.0,0.1730431318283081
2908,0.8434804677963257,0.0,0.0,0.1730431318283081
2909,0.8434804677963257,0.0,0.0,0.1730431318283081
2910,0.8434804677963257,0.0,0.0,0.1730431318283081
2911,2.2444379688124627e-10,2.0353529972538809e-10,4.7495492781768345e-12,1.0
2912,0.8434804677963257,0.0,0.0,0.1730431318283081
2913,0.8434804677963257,0.0,0.0,0.1730431318283081
2914,0.8434804677963257,0.0,0.0,0.1730431318283081
2915,0.8434804677963257,0.0,0.0,0.1730431318283081
2916,0.8434804677963257,0.0,0.0,0.1730431318283081
2917,0.8434804677963257,0.0,0.0,0.1730431318283081
2918,0.8434804677963257,0.0,0.0,0.1730431318283081
2919,0.8434804677963257,0.0,0.0,0.1730431318283081
2920,0.8434804677963257,0.0,0.0,0.1730431318283081
2921,0.8434804677963257,0.0,0.0,0.1730431318283081
2922,0.8434804677963257,0.0,0.0,0.1730431318283081
2923,0.8434804677963257,0.0,0.0,0.1730431318283081
2924,0.8434804677963257,0.0,0.0,0.1730431318283081
2925,0.8434804677963257,0.0,0.0,0.1730431318283081
2926,0.8434804677963257,0.0,0.0,0.1730431318283081
2927,0.8434804677963257,0.0,0.0,0.1730431318283081
2928,4.36727987107588e-08,0.999996542930603,3.890489042035483e-10,3.410299541428685e-06
2929,0.8434804677963257,0.0,0.0,0.1730431318283081
2930,0.8434804677963257,0.0,0.0,0.1730431318283081
2931,0.8434804677963257,0.0,0.0,0.1730431318283081
2932,0.8434804677963257,0.0,0.0,0.1730431318283081
2933,0.8434804677963257,0.0,0.0,0.1730431318283081
2934,4.161283229109358e-08,0.9999967813491821,3.621807853626535e-10,3.247763061153819e-06
2935,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
2936,0.8434804677963257,0.0,0.0,0.1730431318283081
2937,0.8434804677963257,0.0,0.0,0.1730431318283081
2938,0.8434804677963257,0.0,0.0,0.1730431318283081
2939,0.0,0.0,0.0,1.0
2940,4.2906258101993444e-08,0.9999966621398926,3.803571624327873e-10,3.3329306461382657e-06
2941,0.8434804677963257,0.0,0.0,0.1730431318283081
2942,0.0,0.0,0.0,1.0
2943,0.8434804677963257,0.0,0.0,0.1730431318283081
2944,0.8434804677963257,0.0,0.0,0.1730431318283081
2945,0.8434804677963257,0.0,0.0,0.1730431318283081
2946,0.8434804677963257,0.0,0.0,0.1730431318283081
2947,0.8434804677963257,0.0,0.0,0.1730431318283081
2948,4.3018356876700636e-08,0.9999966621398926,3.816252314159385e-10,3.3442495350755053e-06
2949,0.8434804677963257,0.0,0.0,0.1730431318283081
2950,0.8434804677963257,0.0,0.0,0.1730431318283081
2951,0.8434804677963257,0.0,0.0,0.1730431318283081
2952,0.8434804677963257,0.0,0.0,0.1730431318283081
2953,0.8434804677963257,0.0,0.0,0.1730431318283081
2954,0.8434804677963257,0.0,0.0,0.1730431318283081
2955,0.8434804677963257,0.0,0.0,0.1730431318283081
2956,0.8434804677963257,0.0,0.0,0.1730431318283081
2957,0.8434804677963257,0.0,0.0,0.1730431318283081
2958,0.8434804677963257,0.0,0.0,0.1730431318283081
2959,4.2944169109659924e-08,0.9999966621398926,3.8078831754440046e-10,3.3367502965120366e-06
2960,0.0,0.0,0.0,1.0
2961,0.8434804677963257,0.0,0.0,0.1730431318283081
2962,0.8434804677963257,0.0,0.0,0.1730431318283081
2963,0.8434804677963257,0.0,0.0,0.1730431318283081
2964,0.8434804677963257,0.0,0.0,0.1730431318283081
2965,0.8434804677963257,0.0,0.0,0.1730431318283081
2966,0.8434804677963257,0.0,0.0,0.1730431318283081
2967,0.0,0.0,0.0,1.0
2968,0.8434804677963257,0.0,0.0,0.1730431318283081
2969,0.8434804677963257,0.0,0.0,0.1730431318283081
2970,0.0,0.0,0.0,1.0
2971,0.8434804677963257,0.0,0.0,0.1730431318283081
2972,0.8434804677963257,0.0,0.0,0.1730431318283081
2973,0.8434804677963257,0.0,0.0,0.1730431318283081
2974,0.0,0.0,0.0,1.0
2975,0.0,0.0,0.0,1.0
2976,0.0,0.0,0.0,1.0
2977,0.8434804677963257,0.0,0.0,0.1730431318283081
2978,0.8434804677963257,0.0,0.0,0.1730431318283081
2979,0.8434804677963257,0.0,0.0,0.1730431318283081
2980,0.8434804677963257,0.0,0.0,0.1730431318283081
2981,0.8434804677963257,0.0,0.0,0.1730431318283081
2982,0.8434804677963257,0.0,0.0,0.1730431318283081
2983,0.8434804677963257,0.0,0.0,0.1730431318283081
2984,0.8434804677963257,0.0,0.0,0.1730431318283081
2985,0.8434804677963257,0.0,0.0,0.1730431318283081
2986,0.8434804677963257,0.0,0.0,0.1730431318283081
2987,0.0,0.0,0.0,1.0
2988,0.8434804677963257,0.0,0.0,0.1730431318283081
2989,0.8434804677963257,0.0,0.0,0.1730431318283081
2990,0.8434804677963257,0.0,0.0,0.1730431318283081
2991,0.8434804677963257,0.0,0.0,0.1730431318283081
2992,0.8434804677963257,0.0,0.0,0.1730431318283081
2993,5.079396103724321e-08,0.9999961853027344,4.972831035843228e-10,3.829758952633711e-06
2994,0.8434804677963257,0.0,0.0,0.1730431318283081
2995,0.8434804677963257,0.0,0.0,0.1730431318283081
2996,0.8434804677963257,0.0,0.0,0.1730431318283081
2997,0.8434804677963257,0.0,0.0,0.1730431318283081
2998,0.8434804677963257,0.0,0.0,0.1730431318283081
2999,0.8434804677963257,0.0,0.0,0.1730431318283081
3000,0.8434804677963257,0.0,0.0,0.1730431318283081
3001,0.8434804677963257,0.0,0.0,0.1730431318283081
3002,0.0,0.0,0.0,1.0
3003,0.8434804677963257,0.0,0.0,0.1730431318283081
3004,0.8434804677963257,0.0,0.0,0.1730431318283081
3005,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
3006,0.8434804677963257,0.0,0.0,0.1730431318283081
3007,0.8434804677963257,0.0,0.0,0.1730431318283081
3008,0.8434804677963257,0.0,0.0,0.1730431318283081
3009,0.8434804677963257,0.0,0.0,0.1730431318283081
3010,0.8434804677963257,0.0,0.0,0.1730431318283081
3011,4.149022814203818e-08,0.9999967813491821,3.605101217551976e-10,3.2390839805884752e-06
3012,0.8434804677963257,0.0,0.0,0.1730431318283081
3013,0.8434804677963257,0.0,0.0,0.1730431318283081
3014,0.0,0.0,0.0,1.0
3015,0.8434804677963257,0.0,0.0,0.1730431318283081
3016,0.8434804677963257,0.0,0.0,0.1730431318283081
3017,0.8434804677963257,0.0,0.0,0.1730431318283081
3018,0.8434804677963257,0.0,0.0,0.1730431318283081
3019,0.0,0.0,0.0,1.0
3020,0.8434804677963257,0.0,0.0,0.1730431318283081
3021,0.0,0.0,0.0,1.0
3022,0.8434804677963257,0.0,0.0,0.1730431318283081
3023,0.0,0.0,0.0,1.0
3024,0.8434804677963257,0.0,0.0,0.1730431318283081
3025,0.8434804677963257,0.0,0.0,0.1730431318283081
3026,0.8434804677963257,0.0,0.0,0.1730431318283081
3027,0.8434804677963257,0.0,0.0,0.1730431318283081
3028,0.8434804677963257,0.0,0.0,0.1730431318283081
3029,0.8434804677963257,0.0,0.0,0.1730431318283081
3030,0.8434804677963257,0.0,0.0,0.1730431318283081
3031,0.8434804677963257,0.0,0.0,0.1730431318283081
3032,0.0,0.0,0.0,1.0
3033,0.0,0.0,0.0,1.0
3034,0.8434804677963257,0.0,0.0,0.1730431318283081
3035,0.8434804677963257,0.0,0.0,0.1730431318283081
3036,0.8434804677963257,0.0,0.0,0.1730431318283081
3037,0.8434804677963257,0.0,0.0,0.1730431318283081
3038,0.8434804677963257,0.0,0.0,0.1730431318283081
3039,0.8434804677963257,0.0,0.0,0.1730431318283081
3040,0.8434804677963257,0.0,0.0,0.1730431318283081
3041,0.8434804677963257,0.0,0.0,0.1730431318283081
3042,0.8434804677963257,0.0,0.0,0.1730431318283081
3043,0.8434804677963257,0.0,0.0,0.1730431318283081
3044,0.8434804677963257,0.0,0.0,0.1730431318283081
3045,0.0,0.0,0.0,1.0
3046,0.8434804677963257,0.0,0.0,0.1730431318283081
3047,0.8434804677963257,0.0,0.0,0.1730431318283081
3048,0.8434804677963257,0.0,0.0,0.1730431318283081
3049,0.8434804677963257,0.0,0.0,0.1730431318283081
3050,0.8434804677963257,0.0,0.0,0.1730431318283081
3051,0.8434804677963257,0.0,0.0,0.1730431318283081
3052,0.8434804677963257,0.0,0.0,0.1730431318283081
3053,0.8434804677963257,0.0,0.0,0.1730431318283081
3054,0.8434804677963257,0.0,0.0,0.1730431318283081
3055,0.8434804677963257,0.0,0.0,0.1730431318283081
3056,0.8434804677963257,0.0,0.0,0.1730431318283081
3057,0.8434804677963257,0.0,0.0,0.1730431318283081
3058,0.8434804677963257,0.0,0.0,0.1730431318283081
3059,0.8434804677963257,0.0,0.0,0.1730431318283081
3060,0.8434804677963257,0.0,0.0,0.1730431318283081
3061,0.8434804677963257,0.0,0.0,0.1730431318283081
3062,0.8434804677963257,0.0,0.0,0.1730431318283081
3063,0.8434804677963257,0.0,0.0,0.1730431318283081
3064,0.8434804677963257,0.0,0.0,0.1730431318283081
3065,0.8434804677963257,0.0,0.0,0.1730431318283081
3066,0.8434804677963257,0.0,0.0,0.1730431318283081
3067,0.8434804677963257,0.0,0.0,0.1730431318283081
3068,4.358159699791031e-08,0.999996542930603,3.880025467584147e-10,3.401250751267071e-06
3069,0.8434804677963257,0.0,0.0,0.1730431318283081
3070,4.291542765599843e-08,0.9999966621398926,3.804630777093365e-10,3.3338558296236442e-06
3071,0.8434804677963257,0.0,0.0,0.1730431318283081
3072,0.8434804677963257,0.0,0.0,0.1730431318283081
3073,0.0,0.0,0.0,1.0
3074,0.8434804677963257,0.0,0.0,0.1730431318283081
3075,0.8434804677963257,0.0,0.0,0.1730431318283081
3076,0.8434804677963257,0.0,0.0,0.1730431318283081
3077,0.8434804677963257,0.0,0.0,0.1730431318283081
3078,0.8434804677963257,0.0,0.0,0.1730431318283081
3079,0.8434804677963257,0.0,0.0,0.1730431318283081
3080,0.8434804677963257,0.0,0.0,0.1730431318283081
3081,0.8434804677963257,0.0,0.0,0.1730431318283081
3082,0.8434804677963257,0.0,0.0,0.1730431318283081
3083,0.8434804677963257,0.0,0.0,0.1730431318283081
3084,0.8434804677963257,0.0,0.0,0.1730431318283081
3085,0.8434804677963257,0.0,0.0,0.1730431318283081
3086,0.8434804677963257,0.0,0.0,0.1730431318283081
3087,0.8434804677963257,0.0,0.0,0.1730431318283081
3088,0.8434804677963257,0.0,0.0,0.1730431318283081
3089,0.8434804677963257,0.0,0.0,0.1730431318283081
3090,0.0,0.0,0.0,1.0
3091,0.8434804677963257,0.0,0.0,0.1730431318283081
3092,0.8434804677963257,0.0,0.0,0.1730431318283081
3093,0.8434804677963257,0.0,0.0,0.1730431318283081
3094,0.8434804677963257,0.0,0.0,0.1730431318283081
3095,0.8434804677963257,0.0,0.0,0.1730431318283081
3096,0.8434804677963257,0.0,0.0,0.1730431318283081
3097,0.8434804677963257,0.0,0.0,0.1730431318283081
3098,9.918231513861286e-11,9.630293784645971e-11,2.0336393159736676e-12,1.0
3099,4.451344537415025e-08,0.999996542930603,3.994541364349402e-10,3.4881704777944833e-06
3100,0.8434804677963257,0.0,0.0,0.1730431318283081
3101,0.8434804677963257,0.0,0.0,0.1730431318283081
3102,0.8434804677963257,0.0,0.0,0.1730431318283081
3103,0.8434804677963257,0.0,0.0,0.1730431318283081
3104,0.8434804677963257,0.0,0.0,0.1730431318283081
3105,0.8434804677963257,0.0,0.0,0.1730431318283081
3106,0.8434804677963257,0.0,0.0,0.1730431318283081
3107,4.2914610531852304e-08,0.9999966621398926,3.804529191686612e-10,3.3337666991428705e-06
3108,0.8434804677963257,0.0,0.0,0.1730431318283081
3109,4.6712532508763616e-08,0.9999963045120239,4.288328858681467e-10,3.6739961615239736e-06
3110,0.8434804677963257,0.0,0.0,0.1730431318283081
3111,0.8434804677963257,0.0,0.0,0.1730431318283081
3112,0.8434804677963257,0.0,0.0,0.1730431318283081
3113,0.8434804677963257,0.0,0.0,0.1730431318283081
3114,0.8434804677963257,0.0,0.0,0.1730431318283081
3115,0.8434804677963257,0.0,0.0,0.1730431318283081
3116,0.8434804677963257,0.0,0.0,0.1730431318283081
3117,0.8434804677963257,0.0,0.0,0.1730431318283081
3118,0.0,0.0,0.0,1.0
3119,0.8434804677963257,0.0,0.0,0.1730431318283081
3120,0.8434804677963257,0.0,0.0,0.1730431318283081
3121,0.8434804677963257,0.0,0.0,0.1730431318283081
3122,0.8434804677963257,0.0,0.0,0.1730431318283081
3123,0.8434804677963257,0.0,0.0,0.1730431318283081
3124,0.8434804677963257,0.0,0.0,0.1730431318283081
3125,0.8434804677963257,0.0,0.0,0.1730431318283081
3126,0.8434804677963257,0.0,0.0,0.1730431318283081
3127,0.8434804677963257,0.0,0.0,0.1730431318283081
3128,0.8434804677963257,0.0,0.0,0.1730431318283081
3129,0.8434804677963257,0.0,0.0,0.1730431318283081
3130,0.8434804677963257,0.0,0.0,0.1730431318283081
3131,1.6653689538514982e-10,1.5462986446834748e-10,3.4824482707251914e-12,1.0
3132,0.8434804677963257,0.0,0.0,0.1730431318283081
3133,0.8434804677963257,0.0,0.0,0.1730431318283081
3134,0.8434804677963257,0.0,0.0,0.1730431318283081
3135,0.8434804677963257,0.0,0.0,0.1730431318283081
3136,0.8434804677963257,0.0,0.0,0.1730431318283081
3137,0.0,0.0,0.0,1.0
3138,0.8434804677963257,0.0,0.0,0.1730431318283081
3139,0.8434804677963257,0.0,0.0,0.1730431318283081
3140,0.8434804677963257,0.0,0.0,0.1730431318283081
3141,4.4818261102363977e-08,0.999996542930603,4.0367895137727317e-10,3.512301418595598e-06
3142,0.0,0.0,0.0,1.0
3143,0.8434804677963257,0.0,0.0,0.1730431318283081
3144,0.8434804677963257,0.0,0.0,0.1730431318283081
3145,0.0,0.0,0.0,1.0
3146,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
