,PW_Injection,SQLi,File_Inclusion,XSS
3118,0.0,0.0,0.0,1.0
3119,0.8043796420097351,0.0,0.0,0.211661696434021
3120,0.8043796420097351,0.0,0.0,0.211661696434021
3121,0.8043796420097351,0.0,0.0,0.211661696434021
3122,0.8043796420097351,0.0,0.0,0.211661696434021
3123,0.8043796420097351,0.0,0.0,0.211661696434021
3124,0.8043796420097351,0.0,0.0,0.211661696434021
3125,0.0,0.0,0.0,1.0
3126,0.8043796420097351,0.0,0.0,0.211661696434021
3127,0.8043796420097351,0.0,0.0,0.211661696434021
3128,0.0,0.0,0.0,1.0
3129,0.8043796420097351,0.0,0.0,0.211661696434021
3130,0.8043796420097351,0.0,0.0,0.211661696434021
3131,0.8043796420097351,0.0,0.0,0.211661696434021
3132,0.8043796420097351,0.0,0.0,0.211661696434021
3133,0.8043796420097351,0.0,0.0,0.211661696434021
3134,0.8043796420097351,0.0,0.0,0.211661696434021
3135,0.8043796420097351,0.0,0.0,0.211661696434021
3136,0.8043796420097351,0.0,0.0,0.211661696434021
3137,0.0,0.0,0.0,1.0
3138,0.8043796420097351,0.0,0.0,0.211661696434021
3139,2.9094069784374368e-15,0.9999980926513672,1.9174296994606266e-06,7.209723928980338e-09
3140,0.8043796420097351,0.0,0.0,0.211661696434021
3141,0.8043796420097351,0.0,0.0,0.211661696434021
3142,0.8043796420097351,0.0,0.0,0.211661696434021
3143,0.8043796420097351,0.0,0.0,0.211661696434021
3144,0.0,0.0,0.0,1.0
3145,0.8043796420097351,0.0,0.0,0.211661696434021
3146,0.8043796420097351,0.0,0.0,0.211661696434021
3147,0.8043796420097351,0.0,0.0,0.211661696434021
3148,0.0,0.0,0.0,1.0
3149,0.8043796420097351,0.0,0.0,0.211661696434021
3150,0.8043796420097351,0.0,0.0,0.211661696434021
3151,0.0,0.0,0.0,1.0
3152,2.998739943494322e-15,0.9999980926513672,1.9517804048518883e-06,7.274327806783276e-09
3153,0.8043796420097351,0.0,0.0,0.211661696434021
3154,0.8043796420097351,0.0,0.0,0.211661696434021
3155,0.8043796420097351,0.0,0.0,0.211661696434021
3156,0.8043796420097351,0.0,0.0,0.211661696434021
3157,0.8043796420097351,0.0,0.0,0.211661696434021
3158,0.8043796420097351,0.0,0.0,0.211661696434021
3159,0.0,0.0,0.0,1.0
3160,0.8043796420097351,0.0,0.0,0.211661696434021
3161,0.8043796420097351,0.0,0.0,0.211661696434021
3162,0.8043796420097351,0.0,0.0,0.211661696434021
3163,0.8043796420097351,0.0,0.0,0.211661696434021
3164,0.0,0.0,0.0,1.0
3165,0.8043796420097351,0.0,0.0,0.211661696434021
3166,0.8043796420097351,0.0,0.0,0.211661696434021
3167,0.8043796420097351,0.0,0.0,0.211661696434021
3168,0.8043796420097351,0.0,0.0,0.211661696434021
3169,0.8043796420097351,0.0,0.0,0.211661696434021
3170,0.8043796420097351,0.0,0.0,0.211661696434021
3171,0.8043796420097351,0.0,0.0,0.211661696434021
3172,0.8043796420097351,0.0,0.0,0.211661696434021
3173,0.8043796420097351,0.0,0.0,0.211661696434021
3174,0.8043796420097351,0.0,0.0,0.211661696434021
3175,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3176,0.8043796420097351,0.0,0.0,0.211661696434021
3177,1.8379041244302935e-18,1.0,4.972807587932948e-08,2.8262104462273285e-11
3178,0.0,0.0,0.0,1.0
3179,0.8043796420097351,0.0,0.0,0.211661696434021
3180,0.8043796420097351,0.0,0.0,0.211661696434021
3181,0.8043796420097351,0.0,0.0,0.211661696434021
3182,0.8043796420097351,0.0,0.0,0.211661696434021
3183,0.8043796420097351,0.0,0.0,0.211661696434021
3184,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3185,0.8043796420097351,0.0,0.0,0.211661696434021
3186,0.8043796420097351,0.0,0.0,0.211661696434021
3187,0.8043796420097351,0.0,0.0,0.211661696434021
3188,0.8043796420097351,0.0,0.0,0.211661696434021
3189,3.665788342094214e-15,0.9999978542327881,2.195965180362691e-06,7.820737835118052e-09
3190,0.8043796420097351,0.0,0.0,0.211661696434021
3191,0.8043796420097351,0.0,0.0,0.211661696434021
3192,0.8043796420097351,0.0,0.0,0.211661696434021
3193,0.8043796420097351,0.0,0.0,0.211661696434021
3194,0.8043796420097351,0.0,0.0,0.211661696434021
3195,0.8043796420097351,0.0,0.0,0.211661696434021
3196,0.8043796420097351,0.0,0.0,0.211661696434021
3197,0.8043796420097351,0.0,0.0,0.211661696434021
3198,0.8043796420097351,0.0,0.0,0.211661696434021
3199,0.8043796420097351,0.0,0.0,0.211661696434021
3200,0.8043796420097351,0.0,0.0,0.211661696434021
3201,0.8043796420097351,0.0,0.0,0.211661696434021
3202,0.8043796420097351,0.0,0.0,0.211661696434021
3203,0.8043796420097351,0.0,0.0,0.211661696434021
3204,0.8043796420097351,0.0,0.0,0.211661696434021
3205,0.8043796420097351,0.0,0.0,0.211661696434021
3206,0.8043796420097351,0.0,0.0,0.211661696434021
3207,0.0,0.0,0.0,1.0
3208,0.8043796420097351,0.0,0.0,0.211661696434021
3209,0.8043796420097351,0.0,0.0,0.211661696434021
3210,0.8043796420097351,0.0,0.0,0.211661696434021
3211,0.8043796420097351,0.0,0.0,0.211661696434021
3212,0.8043796420097351,0.0,0.0,0.211661696434021
3213,0.8043796420097351,0.0,0.0,0.211661696434021
3214,0.8043796420097351,0.0,0.0,0.211661696434021
3215,0.8043796420097351,0.0,0.0,0.211661696434021
3216,0.0,0.0,0.0,1.0
3217,0.0,0.0,0.0,1.0
3218,0.8043796420097351,0.0,0.0,0.211661696434021
3219,0.8043796420097351,0.0,0.0,0.211661696434021
3220,4.022809764746586e-15,0.999997615814209,2.334709506612853e-06,8.543061369437055e-09
3221,0.8043796420097351,0.0,0.0,0.211661696434021
3222,0.8043796420097351,0.0,0.0,0.211661696434021
3223,0.8043796420097351,0.0,0.0,0.211661696434021
3224,0.8043796420097351,0.0,0.0,0.211661696434021
3225,0.8043796420097351,0.0,0.0,0.211661696434021
3226,0.8043796420097351,0.0,0.0,0.211661696434021
3227,0.0,0.0,0.0,1.0
3228,0.8043796420097351,0.0,0.0,0.211661696434021
3229,0.8043796420097351,0.0,0.0,0.211661696434021
3230,0.8043796420097351,0.0,0.0,0.211661696434021
3231,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3232,0.8043796420097351,0.0,0.0,0.211661696434021
3233,0.8043796420097351,0.0,0.0,0.211661696434021
3234,0.8043796420097351,0.0,0.0,0.211661696434021
3235,0.8043796420097351,0.0,0.0,0.211661696434021
3236,0.8043796420097351,0.0,0.0,0.211661696434021
3237,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3238,0.8043796420097351,0.0,0.0,0.211661696434021
3239,0.8043796420097351,0.0,0.0,0.211661696434021
3240,0.8043796420097351,0.0,0.0,0.211661696434021
3241,0.8043796420097351,0.0,0.0,0.211661696434021
3242,0.8043796420097351,0.0,0.0,0.211661696434021
3243,0.8043796420097351,0.0,0.0,0.211661696434021
3244,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3245,0.8043796420097351,0.0,0.0,0.211661696434021
3246,0.8043796420097351,0.0,0.0,0.211661696434021
3247,0.8043796420097351,0.0,0.0,0.211661696434021
3248,0.0,0.0,0.0,1.0
3249,0.0,0.0,0.0,1.0
3250,0.8043796420097351,0.0,0.0,0.211661696434021
3251,0.8043796420097351,0.0,0.0,0.211661696434021
3252,0.8043796420097351,0.0,0.0,0.211661696434021
3253,1.0706220108795315e-15,0.9999986886978149,1.2731651395370136e-06,5.706759509394033e-09
3254,0.8043796420097351,0.0,0.0,0.211661696434021
3255,0.8043796420097351,0.0,0.0,0.211661696434021
3256,2.8097575755994678e-15,0.9999980926513672,1.8887740225181915e-06,7.142056279718645e-09
3257,0.8043796420097351,0.0,0.0,0.211661696434021
3258,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3259,0.8043796420097351,0.0,0.0,0.211661696434021
3260,0.8043796420097351,0.0,0.0,0.211661696434021
3261,0.0,0.0,0.0,1.0
3262,0.8043796420097351,0.0,0.0,0.211661696434021
3263,0.8043796420097351,0.0,0.0,0.211661696434021
3264,0.8043796420097351,0.0,0.0,0.211661696434021
3265,0.8043796420097351,0.0,0.0,0.211661696434021
3266,0.8043796420097351,0.0,0.0,0.211661696434021
3267,0.0,0.0,0.0,1.0
3268,0.8043796420097351,0.0,0.0,0.211661696434021
3269,0.8043796420097351,0.0,0.0,0.211661696434021
3270,0.8043796420097351,0.0,0.0,0.211661696434021
3271,0.8043796420097351,0.0,0.0,0.211661696434021
3272,0.8043796420097351,0.0,0.0,0.211661696434021
3273,0.8043796420097351,0.0,0.0,0.211661696434021
3274,0.8043796420097351,0.0,0.0,0.211661696434021
3275,0.8043796420097351,0.0,0.0,0.211661696434021
3276,0.8043796420097351,0.0,0.0,0.211661696434021
3277,0.8043796420097351,0.0,0.0,0.211661696434021
3278,0.8043796420097351,0.0,0.0,0.211661696434021
3279,0.0,0.0,0.0,1.0
3280,0.0,0.0,0.0,1.0
3281,0.8043796420097351,0.0,0.0,0.211661696434021
3282,0.8043796420097351,0.0,0.0,0.211661696434021
3283,0.8043796420097351,0.0,0.0,0.211661696434021
3284,4.9384332794737795e-18,0.9999998807907104,6.063734758754435e-08,6.915066436130601e-11
3285,0.8043796420097351,0.0,0.0,0.211661696434021
3286,0.0,0.0,0.0,1.0
3287,0.8043796420097351,0.0,0.0,0.211661696434021
3288,0.8043796420097351,0.0,0.0,0.211661696434021
3289,0.0,0.0,0.0,1.0
3290,0.8043796420097351,0.0,0.0,0.211661696434021
3291,0.8043796420097351,0.0,0.0,0.211661696434021
3292,0.8043796420097351,0.0,0.0,0.211661696434021
3293,0.8043796420097351,0.0,0.0,0.211661696434021
3294,1.6268398921506504e-18,1.0,4.801184516622925e-08,2.750014972685566e-11
3295,0.0,0.0,0.0,1.0
3296,0.8043796420097351,0.0,0.0,0.211661696434021
3297,0.0,0.0,0.0,1.0
3298,0.8043796420097351,0.0,0.0,0.211661696434021
3299,0.8043796420097351,0.0,0.0,0.211661696434021
3300,0.0,0.0,0.0,1.0
3301,0.8043796420097351,0.0,0.0,0.211661696434021
3302,0.8043796420097351,0.0,0.0,0.211661696434021
3303,0.8043796420097351,0.0,0.0,0.211661696434021
3304,0.8043796420097351,0.0,0.0,0.211661696434021
3305,0.8043796420097351,0.0,0.0,0.211661696434021
3306,0.8043796420097351,0.0,0.0,0.211661696434021
3307,0.8043796420097351,0.0,0.0,0.211661696434021
3308,0.8043796420097351,0.0,0.0,0.211661696434021
3309,0.8043796420097351,0.0,0.0,0.211661696434021
3310,0.8043796420097351,0.0,0.0,0.211661696434021
3311,0.8043796420097351,0.0,0.0,0.211661696434021
3312,0.0,0.0,0.0,1.0
3313,0.8043796420097351,0.0,0.0,0.211661696434021
3314,0.8043796420097351,0.0,0.0,0.211661696434021
3315,0.8043796420097351,0.0,0.0,0.211661696434021
3316,0.8043796420097351,0.0,0.0,0.211661696434021
3317,0.8043796420097351,0.0,0.0,0.211661696434021
3318,3.3765747142755487e-11,5.179728521098603e-11,1.146275565785948e-12,1.0
3319,0.8043796420097351,0.0,0.0,0.211661696434021
3320,0.8043796420097351,0.0,0.0,0.211661696434021
3321,0.0,0.0,0.0,1.0
3322,0.8043796420097351,0.0,0.0,0.211661696434021
3323,0.8043796420097351,0.0,0.0,0.211661696434021
3324,0.8043796420097351,0.0,0.0,0.211661696434021
3325,0.8043796420097351,0.0,0.0,0.211661696434021
3326,0.8043796420097351,0.0,0.0,0.211661696434021
3327,0.8043796420097351,0.0,0.0,0.211661696434021
3328,0.8043796420097351,0.0,0.0,0.211661696434021
3329,0.8043796420097351,0.0,0.0,0.211661696434021
3330,0.8043796420097351,0.0,0.0,0.211661696434021
3331,0.8043796420097351,0.0,0.0,0.211661696434021
3332,0.8043796420097351,0.0,0.0,0.211661696434021
3333,0.8043796420097351,0.0,0.0,0.211661696434021
3334,0.8043796420097351,0.0,0.0,0.211661696434021
3335,0.0,0.0,0.0,1.0
3336,0.8043796420097351,0.0,0.0,0.211661696434021
3337,0.8043796420097351,0.0,0.0,0.211661696434021
3338,0.8043796420097351,0.0,0.0,0.211661696434021
3339,0.8043796420097351,0.0,0.0,0.211661696434021
3340,0.8043796420097351,0.0,0.0,0.211661696434021
3341,0.8043796420097351,0.0,0.0,0.211661696434021
3342,0.8043796420097351,0.0,0.0,0.211661696434021
3343,0.8043796420097351,0.0,0.0,0.211661696434021
3344,0.8043796420097351,0.0,0.0,0.211661696434021
3345,0.8043796420097351,0.0,0.0,0.211661696434021
3346,0.8043796420097351,0.0,0.0,0.211661696434021
3347,0.8043796420097351,0.0,0.0,0.211661696434021
3348,0.8043796420097351,0.0,0.0,0.211661696434021
3349,0.8043796420097351,0.0,0.0,0.211661696434021
3350,0.8043796420097351,0.0,0.0,0.211661696434021
3351,0.8043796420097351,0.0,0.0,0.211661696434021
3352,0.8043796420097351,0.0,0.0,0.211661696434021
3353,0.8043796420097351,0.0,0.0,0.211661696434021
3354,0.8043796420097351,0.0,0.0,0.211661696434021
3355,0.8043796420097351,0.0,0.0,0.211661696434021
3356,0.8043796420097351,0.0,0.0,0.211661696434021
3357,0.8043796420097351,0.0,0.0,0.211661696434021
3358,3.3227861617518475e-15,0.9999979734420776,2.076201326417504e-06,7.626846709740676e-09
3359,0.8043796420097351,0.0,0.0,0.211661696434021
3360,0.8043796420097351,0.0,0.0,0.211661696434021
3361,0.8043796420097351,0.0,0.0,0.211661696434021
3362,0.8043796420097351,0.0,0.0,0.211661696434021
3363,0.8043796420097351,0.0,0.0,0.211661696434021
3364,0.8043796420097351,0.0,0.0,0.211661696434021
3365,0.8043796420097351,0.0,0.0,0.211661696434021
3366,0.8043796420097351,0.0,0.0,0.211661696434021
3367,0.8043796420097351,0.0,0.0,0.211661696434021
3368,0.8043796420097351,0.0,0.0,0.211661696434021
3369,0.8043796420097351,0.0,0.0,0.211661696434021
3370,0.8043796420097351,0.0,0.0,0.211661696434021
3371,0.0,0.0,0.0,1.0
3372,0.8043796420097351,0.0,0.0,0.211661696434021
3373,2.3417373556488662e-15,0.9999982118606567,1.7548453570270794e-06,6.828035470363147e-09
3374,0.8043796420097351,0.0,0.0,0.211661696434021
3375,0.0,0.0,0.0,1.0
3376,0.8043796420097351,0.0,0.0,0.211661696434021
3377,0.0,0.0,0.0,1.0
3378,0.8043796420097351,0.0,0.0,0.211661696434021
3379,0.8043796420097351,0.0,0.0,0.211661696434021
3380,0.8043796420097351,0.0,0.0,0.211661696434021
3381,0.8043796420097351,0.0,0.0,0.211661696434021
3382,0.8043796420097351,0.0,0.0,0.211661696434021
3383,0.8043796420097351,0.0,0.0,0.211661696434021
3384,0.8043796420097351,0.0,0.0,0.211661696434021
3385,0.8043796420097351,0.0,0.0,0.211661696434021
3386,2.976504905112423e-15,0.9999980926513672,1.9412179881328484e-06,7.256436784786047e-09
3387,0.8043796420097351,0.0,0.0,0.211661696434021
3388,2.9098288008451694e-15,0.9999980926513672,1.917579766086419e-06,7.21054904673224e-09
3389,0.8043796420097351,0.0,0.0,0.211661696434021
3390,0.0,0.0,0.0,1.0
3391,0.8043796420097351,0.0,0.0,0.211661696434021
3392,0.8043796420097351,0.0,0.0,0.211661696434021
3393,0.8043796420097351,0.0,0.0,0.211661696434021
3394,0.8043796420097351,0.0,0.0,0.211661696434021
3395,0.8043796420097351,0.0,0.0,0.211661696434021
3396,0.8043796420097351,0.0,0.0,0.211661696434021
3397,0.8043796420097351,0.0,0.0,0.211661696434021
3398,3.2542817368679455e-15,0.9999979734420776,2.0474778921197867e-06,7.49278061817904e-09
3399,0.8043796420097351,0.0,0.0,0.211661696434021
3400,0.0,0.0,0.0,1.0
3401,0.0,0.0,0.0,1.0
3402,0.8043796420097351,0.0,0.0,0.211661696434021
3403,0.8043796420097351,0.0,0.0,0.211661696434021
3404,0.8043796420097351,0.0,0.0,0.211661696434021
3405,0.8043796420097351,0.0,0.0,0.211661696434021
3406,0.8043796420097351,0.0,0.0,0.211661696434021
3407,0.8043796420097351,0.0,0.0,0.211661696434021
3408,0.8043796420097351,0.0,0.0,0.211661696434021
3409,0.8043796420097351,0.0,0.0,0.211661696434021
3410,0.8043796420097351,0.0,0.0,0.211661696434021
3411,0.8043796420097351,0.0,0.0,0.211661696434021
3412,5.335216209795268e-12,9.838377508508689e-12,1.752667970608343e-13,1.0
3413,0.8043796420097351,0.0,0.0,0.211661696434021
3414,0.8043796420097351,0.0,0.0,0.211661696434021
3415,0.8043796420097351,0.0,0.0,0.211661696434021
3416,0.8043796420097351,0.0,0.0,0.211661696434021
3417,0.8043796420097351,0.0,0.0,0.211661696434021
3418,0.8043796420097351,0.0,0.0,0.211661696434021
3419,0.8043796420097351,0.0,0.0,0.211661696434021
3420,0.8043796420097351,0.0,0.0,0.211661696434021
3421,0.8043796420097351,0.0,0.0,0.211661696434021
3422,0.8043796420097351,0.0,0.0,0.211661696434021
3423,0.8043796420097351,0.0,0.0,0.211661696434021
3424,0.8043796420097351,0.0,0.0,0.211661696434021
3425,0.8043796420097351,0.0,0.0,0.211661696434021
3426,0.8043796420097351,0.0,0.0,0.211661696434021
3427,0.8043796420097351,0.0,0.0,0.211661696434021
3428,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3429,0.8043796420097351,0.0,0.0,0.211661696434021
3430,0.8043796420097351,0.0,0.0,0.211661696434021
3431,0.8043796420097351,0.0,0.0,0.211661696434021
3432,0.8043796420097351,0.0,0.0,0.211661696434021
3433,0.8043796420097351,0.0,0.0,0.211661696434021
3434,0.0,0.0,0.0,1.0
3435,0.8043796420097351,0.0,0.0,0.211661696434021
3436,0.8043796420097351,0.0,0.0,0.211661696434021
3437,0.0,0.0,0.0,1.0
3438,0.8043796420097351,0.0,0.0,0.211661696434021
3439,0.0,0.0,0.0,1.0
3440,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3441,0.8043796420097351,0.0,0.0,0.211661696434021
3442,0.8043796420097351,0.0,0.0,0.211661696434021
3443,0.8043796420097351,0.0,0.0,0.211661696434021
3444,0.8043796420097351,0.0,0.0,0.211661696434021
3445,0.8043796420097351,0.0,0.0,0.211661696434021
3446,0.8043796420097351,0.0,0.0,0.211661696434021
3447,2.268131886598362e-15,0.9999982118606567,1.7322039411737933e-06,6.773801519699418e-09
3448,0.8043796420097351,0.0,0.0,0.211661696434021
3449,0.8043796420097351,0.0,0.0,0.211661696434021
3450,0.8043796420097351,0.0,0.0,0.211661696434021
3451,1.5372540992361408e-20,1.0,1.3269997545251044e-08,1.8231234664295437e-12
3452,0.8043796420097351,0.0,0.0,0.211661696434021
3453,0.8043796420097351,0.0,0.0,0.211661696434021
3454,0.8043796420097351,0.0,0.0,0.211661696434021
3455,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3456,0.8043796420097351,0.0,0.0,0.211661696434021
3457,0.8043796420097351,0.0,0.0,0.211661696434021
3458,0.8043796420097351,0.0,0.0,0.211661696434021
3459,0.8043796420097351,0.0,0.0,0.211661696434021
3460,0.8043796420097351,0.0,0.0,0.211661696434021
3461,0.8043796420097351,0.0,0.0,0.211661696434021
3462,0.8043796420097351,0.0,0.0,0.211661696434021
3463,0.8043796420097351,0.0,0.0,0.211661696434021
3464,0.0,0.0,0.0,1.0
3465,0.8043796420097351,0.0,0.0,0.211661696434021
3466,0.8043796420097351,0.0,0.0,0.211661696434021
3467,0.8043796420097351,0.0,0.0,0.211661696434021
3468,0.0,0.0,0.0,1.0
3469,0.8043796420097351,0.0,0.0,0.211661696434021
3470,0.8043796420097351,0.0,0.0,0.211661696434021
3471,0.8043796420097351,0.0,0.0,0.211661696434021
3472,0.8043796420097351,0.0,0.0,0.211661696434021
3473,0.8043796420097351,0.0,0.0,0.211661696434021
3474,0.8043796420097351,0.0,0.0,0.211661696434021
3475,0.8043796420097351,0.0,0.0,0.211661696434021
3476,0.8043796420097351,0.0,0.0,0.211661696434021
3477,0.8043796420097351,0.0,0.0,0.211661696434021
3478,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
3479,0.8043796420097351,0.0,0.0,0.211661696434021
3480,0.8043796420097351,0.0,0.0,0.211661696434021
3481,0.8043796420097351,0.0,0.0,0.211661696434021
3482,0.8043796420097351,0.0,0.0,0.211661696434021
3483,0.8043796420097351,0.0,0.0,0.211661696434021
3484,0.0,0.0,0.0,1.0
3485,0.8043796420097351,0.0,0.0,0.211661696434021
3486,0.8043796420097351,0.0,0.0,0.211661696434021
3487,0.8043796420097351,0.0,0.0,0.211661696434021
3488,0.8043796420097351,0.0,0.0,0.211661696434021
3489,0.8043796420097351,0.0,0.0,0.211661696434021
3490,0.8043796420097351,0.0,0.0,0.211661696434021
3491,0.8043796420097351,0.0,0.0,0.211661696434021
3492,0.8043796420097351,0.0,0.0,0.211661696434021
3493,0.0,0.0,0.0,1.0
3494,0.8043796420097351,0.0,0.0,0.211661696434021
3495,1.0706052364084506e-11,1.844541012985257e-11,3.5681662702638506e-13,1.0
3496,0.8043796420097351,0.0,0.0,0.211661696434021
3497,0.8043796420097351,0.0,0.0,0.211661696434021
3498,0.8043796420097351,0.0,0.0,0.211661696434021
3499,0.8043796420097351,0.0,0.0,0.211661696434021
3500,0.8043796420097351,0.0,0.0,0.211661696434021
3501,0.8043796420097351,0.0,0.0,0.211661696434021
3502,0.8043796420097351,0.0,0.0,0.211661696434021
3503,0.8043796420097351,0.0,0.0,0.211661696434021
3504,0.8043796420097351,0.0,0.0,0.211661696434021
3505,0.8043796420097351,0.0,0.0,0.211661696434021
3506,0.8043796420097351,0.0,0.0,0.211661696434021
3507,0.8043796420097351,0.0,0.0,0.211661696434021
3508,0.8043796420097351,0.0,0.0,0.211661696434021
3509,0.0,0.0,0.0,1.0
3510,0.8043796420097351,0.0,0.0,0.211661696434021
3511,0.8043796420097351,0.0,0.0,0.211661696434021
3512,0.8043796420097351,0.0,0.0,0.211661696434021
3513,0.8043796420097351,0.0,0.0,0.211661696434021
3514,0.8043796420097351,0.0,0.0,0.211661696434021
3515,0.8043796420097351,0.0,0.0,0.211661696434021
3516,0.8043796420097351,0.0,0.0,0.211661696434021
3517,0.8043796420097351,0.0,0.0,0.211661696434021
3518,0.8043796420097351,0.0,0.0,0.211661696434021
3519,0.0,0.0,0.0,1.0
3520,0.8043796420097351,0.0,0.0,0.211661696434021
3521,0.8043796420097351,0.0,0.0,0.211661696434021
3522,0.8043796420097351,0.0,0.0,0.211661696434021
3523,0.8043796420097351,0.0,0.0,0.211661696434021
