,PW_Injection,SQLi,File_Inclusion,XSS
2585,0.8310465812683105,0.0,0.0,0.18673180043697357
2586,0.8310465812683105,0.0,0.0,0.18673180043697357
2587,0.0,0.0,0.0,1.0
2588,0.8310465812683105,0.0,0.0,0.18673180043697357
2589,0.8310465812683105,0.0,0.0,0.18673180043697357
2590,0.8310465812683105,0.0,0.0,0.18673180043697357
2591,0.8310465812683105,0.0,0.0,0.18673180043697357
2592,0.8310465812683105,0.0,0.0,0.18673180043697357
2593,0.8310465812683105,0.0,0.0,0.18673180043697357
2594,0.8310465812683105,0.0,0.0,0.18673180043697357
2595,0.8310465812683105,0.0,0.0,0.18673180043697357
2596,1.4055482999708602e-08,0.9999984502792358,2.5731321073863e-08,1.5776276995893568e-06
2597,0.8310465812683105,0.0,0.0,0.18673180043697357
2598,0.0,0.0,0.0,1.0
2599,0.8310465812683105,0.0,0.0,0.18673180043697357
2600,0.8310465812683105,0.0,0.0,0.18673180043697357
2601,0.8310465812683105,0.0,0.0,0.18673180043697357
2602,0.8310465812683105,0.0,0.0,0.18673180043697357
2603,0.8310465812683105,0.0,0.0,0.18673180043697357
2604,0.8310465812683105,0.0,0.0,0.18673180043697357
2605,0.8310465812683105,0.0,0.0,0.18673180043697357
2606,0.8310465812683105,0.0,0.0,0.18673180043697357
2607,0.8310465812683105,0.0,0.0,0.18673180043697357
2608,0.0,0.0,0.0,1.0
2609,0.8310465812683105,0.0,0.0,0.18673180043697357
2610,0.8310465812683105,0.0,0.0,0.18673180043697357
2611,0.8310465812683105,0.0,0.0,0.18673180043697357
2612,0.8310465812683105,0.0,0.0,0.18673180043697357
2613,0.8310465812683105,0.0,0.0,0.18673180043697357
2614,0.8310465812683105,0.0,0.0,0.18673180043697357
2615,0.0,0.0,0.0,1.0
2616,0.8310465812683105,0.0,0.0,0.18673180043697357
2617,0.8310465812683105,0.0,0.0,0.18673180043697357
2618,0.8310465812683105,0.0,0.0,0.18673180043697357
2619,0.8310465812683105,0.0,0.0,0.18673180043697357
2620,0.8310465812683105,0.0,0.0,0.18673180043697357
2621,0.8310465812683105,0.0,0.0,0.18673180043697357
2622,0.8310465812683105,0.0,0.0,0.18673180043697357
2623,0.8310465812683105,0.0,0.0,0.18673180043697357
2624,0.8310465812683105,0.0,0.0,0.18673180043697357
2625,0.8310465812683105,0.0,0.0,0.18673180043697357
2626,0.8310465812683105,0.0,0.0,0.18673180043697357
2627,0.0,0.0,0.0,1.0
2628,0.8310465812683105,0.0,0.0,0.18673180043697357
2629,0.8310465812683105,0.0,0.0,0.18673180043697357
2630,1.405545635435601e-08,0.9999984502792358,2.5731321073863e-08,1.5776276995893568e-06
2631,0.8310465812683105,0.0,0.0,0.18673180043697357
2632,0.8310465812683105,0.0,0.0,0.18673180043697357
2633,0.8310465812683105,0.0,0.0,0.18673180043697357
2634,0.8310465812683105,0.0,0.0,0.18673180043697357
2635,1.4092447209179682e-08,0.9999984502792358,2.5934170366781473e-08,1.5801483641553205e-06
2636,0.8310465812683105,0.0,0.0,0.18673180043697357
2637,0.8310465812683105,0.0,0.0,0.18673180043697357
2638,0.8310465812683105,0.0,0.0,0.18673180043697357
2639,0.8310465812683105,0.0,0.0,0.18673180043697357
2640,0.8310465812683105,0.0,0.0,0.18673180043697357
2641,0.8310465812683105,0.0,0.0,0.18673180043697357
2642,1.4079068577643739e-08,0.9999984502792358,2.586007674665325e-08,1.5792384147061966e-06
2643,0.8310465812683105,0.0,0.0,0.18673180043697357
2644,0.0,0.0,0.0,1.0
2645,0.8310465812683105,0.0,0.0,0.18673180043697357
2646,0.8310465812683105,0.0,0.0,0.18673180043697357
2647,0.0,0.0,0.0,1.0
2648,0.8310465812683105,0.0,0.0,0.18673180043697357
2649,0.8310465812683105,0.0,0.0,0.18673180043697357
2650,0.8310465812683105,0.0,0.0,0.18673180043697357
2651,0.8310465812683105,0.0,0.0,0.18673180043697357
2652,0.8310465812683105,0.0,0.0,0.18673180043697357
2653,0.8310465812683105,0.0,0.0,0.18673180043697357
2654,0.8310465812683105,0.0,0.0,0.18673180043697357
2655,0.8310465812683105,0.0,0.0,0.18673180043697357
2656,0.8310465812683105,0.0,0.0,0.18673180043697357
2657,0.8310465812683105,0.0,0.0,0.18673180043697357
2658,0.8310465812683105,0.0,0.0,0.18673180043697357
2659,0.8310465812683105,0.0,0.0,0.18673180043697357
2660,0.0,0.0,0.0,1.0
2661,9.051923165019626e-13,1.0932212600456293e-11,5.429657035939915e-14,1.0
2662,0.8310465812683105,0.0,0.0,0.18673180043697357
2663,0.8310465812683105,0.0,0.0,0.18673180043697357
2664,0.8310465812683105,0.0,0.0,0.18673180043697357
2665,0.8310465812683105,0.0,0.0,0.18673180043697357
2666,0.8310465812683105,0.0,0.0,0.18673180043697357
2667,0.8310465812683105,0.0,0.0,0.18673180043697357
2668,0.8310465812683105,0.0,0.0,0.18673180043697357
2669,0.8310465812683105,0.0,0.0,0.18673180043697357
2670,0.8310465812683105,0.0,0.0,0.18673180043697357
2671,0.8310465812683105,0.0,0.0,0.18673180043697357
2672,0.8310465812683105,0.0,0.0,0.18673180043697357
2673,0.8310465812683105,0.0,0.0,0.18673180043697357
2674,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2675,0.8310465812683105,0.0,0.0,0.18673180043697357
2676,0.0,0.0,0.0,1.0
2677,0.8310465812683105,0.0,0.0,0.18673180043697357
2678,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2679,0.8310465812683105,0.0,0.0,0.18673180043697357
2680,0.0,0.0,0.0,1.0
2681,0.8310465812683105,0.0,0.0,0.18673180043697357
2682,0.8310465812683105,0.0,0.0,0.18673180043697357
2683,0.8310465812683105,0.0,0.0,0.18673180043697357
2684,0.0,0.0,0.0,1.0
2685,0.8310465812683105,0.0,0.0,0.18673180043697357
2686,0.8310465812683105,0.0,0.0,0.18673180043697357
2687,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2688,0.8310465812683105,0.0,0.0,0.18673180043697357
2689,0.8310465812683105,0.0,0.0,0.18673180043697357
2690,0.8310465812683105,0.0,0.0,0.18673180043697357
2691,0.8310465812683105,0.0,0.0,0.18673180043697357
2692,0.8310465812683105,0.0,0.0,0.18673180043697357
2693,0.8310465812683105,0.0,0.0,0.18673180043697357
2694,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2695,0.8310465812683105,0.0,0.0,0.18673180043697357
2696,0.8310465812683105,0.0,0.0,0.18673180043697357
2697,0.8310465812683105,0.0,0.0,0.18673180043697357
2698,0.8310465812683105,0.0,0.0,0.18673180043697357
2699,0.8310465812683105,0.0,0.0,0.18673180043697357
2700,0.8310465812683105,0.0,0.0,0.18673180043697357
2701,0.8310465812683105,0.0,0.0,0.18673180043697357
2702,0.8310465812683105,0.0,0.0,0.18673180043697357
2703,0.0,0.0,0.0,1.0
2704,0.8310465812683105,0.0,0.0,0.18673180043697357
2705,0.8310465812683105,0.0,0.0,0.18673180043697357
2706,0.8310465812683105,0.0,0.0,0.18673180043697357
2707,0.8310465812683105,0.0,0.0,0.18673180043697357
2708,0.8310465812683105,0.0,0.0,0.18673180043697357
2709,0.8310465812683105,0.0,0.0,0.18673180043697357
2710,0.0,0.0,0.0,1.0
2711,0.8310465812683105,0.0,0.0,0.18673180043697357
2712,0.8310465812683105,0.0,0.0,0.18673180043697357
2713,0.8310465812683105,0.0,0.0,0.18673180043697357
2714,0.8310465812683105,0.0,0.0,0.18673180043697357
2715,0.8310465812683105,0.0,0.0,0.18673180043697357
2716,0.8310465812683105,0.0,0.0,0.18673180043697357
2717,0.8310465812683105,0.0,0.0,0.18673180043697357
2718,0.8310465812683105,0.0,0.0,0.18673180043697357
2719,0.8310465812683105,0.0,0.0,0.18673180043697357
2720,0.8310465812683105,0.0,0.0,0.18673180043697357
2721,0.8310465812683105,0.0,0.0,0.18673180043697357
2722,0.8310465812683105,0.0,0.0,0.18673180043697357
2723,0.8310465812683105,0.0,0.0,0.18673180043697357
2724,0.8310465812683105,0.0,0.0,0.18673180043697357
2725,0.0,0.0,0.0,1.0
2726,0.8310465812683105,0.0,0.0,0.18673180043697357
2727,0.8310465812683105,0.0,0.0,0.18673180043697357
2728,0.8310465812683105,0.0,0.0,0.18673180043697357
2729,0.8310465812683105,0.0,0.0,0.18673180043697357
2730,0.8310465812683105,0.0,0.0,0.18673180043697357
2731,0.8310465812683105,0.0,0.0,0.18673180043697357
2732,3.148819312931428e-12,3.068957588059362e-11,1.8215968013504669e-13,1.0
2733,0.8310465812683105,0.0,0.0,0.18673180043697357
2734,0.8310465812683105,0.0,0.0,0.18673180043697357
2735,0.8310465812683105,0.0,0.0,0.18673180043697357
2736,0.8310465812683105,0.0,0.0,0.18673180043697357
2737,0.8310465812683105,0.0,0.0,0.18673180043697357
2738,0.8310465812683105,0.0,0.0,0.18673180043697357
2739,0.8310465812683105,0.0,0.0,0.18673180043697357
2740,0.8310465812683105,0.0,0.0,0.18673180043697357
2741,0.8310465812683105,0.0,0.0,0.18673180043697357
2742,0.8310465812683105,0.0,0.0,0.18673180043697357
2743,0.8310465812683105,0.0,0.0,0.18673180043697357
2744,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2745,0.8310465812683105,0.0,0.0,0.18673180043697357
2746,0.8310465812683105,0.0,0.0,0.18673180043697357
2747,0.8310465812683105,0.0,0.0,0.18673180043697357
2748,0.8310465812683105,0.0,0.0,0.18673180043697357
2749,1.4055189012651681e-08,0.9999984502792358,2.5731074160262324e-08,1.5776097370689968e-06
2750,0.8310465812683105,0.0,0.0,0.18673180043697357
2751,0.0,0.0,0.0,1.0
2752,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2753,0.8310465812683105,0.0,0.0,0.18673180043697357
2754,0.8310465812683105,0.0,0.0,0.18673180043697357
2755,0.8310465812683105,0.0,0.0,0.18673180043697357
2756,0.8310465812683105,0.0,0.0,0.18673180043697357
2757,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2758,0.8310465812683105,0.0,0.0,0.18673180043697357
2759,0.8310465812683105,0.0,0.0,0.18673180043697357
2760,0.8310465812683105,0.0,0.0,0.18673180043697357
2761,0.8310465812683105,0.0,0.0,0.18673180043697357
2762,0.8310465812683105,0.0,0.0,0.18673180043697357
2763,0.8310465812683105,0.0,0.0,0.18673180043697357
2764,0.8310465812683105,0.0,0.0,0.18673180043697357
2765,0.0,0.0,0.0,1.0
2766,0.8310465812683105,0.0,0.0,0.18673180043697357
2767,0.8310465812683105,0.0,0.0,0.18673180043697357
2768,0.8310465812683105,0.0,0.0,0.18673180043697357
2769,0.8310465812683105,0.0,0.0,0.18673180043697357
2770,1.4069404308258981e-08,0.9999984502792358,2.5807157300050676e-08,1.5785789173605735e-06
2771,0.8310465812683105,0.0,0.0,0.18673180043697357
2772,0.0,0.0,0.0,1.0
2773,0.8310465812683105,0.0,0.0,0.18673180043697357
2774,0.8310465812683105,0.0,0.0,0.18673180043697357
2775,0.8310465812683105,0.0,0.0,0.18673180043697357
2776,0.8310465812683105,0.0,0.0,0.18673180043697357
2777,0.8310465812683105,0.0,0.0,0.18673180043697357
2778,0.8310465812683105,0.0,0.0,0.18673180043697357
2779,0.8310465812683105,0.0,0.0,0.18673180043697357
2780,0.8310465812683105,0.0,0.0,0.18673180043697357
2781,0.8310465812683105,0.0,0.0,0.18673180043697357
2782,0.8310465812683105,0.0,0.0,0.18673180043697357
2783,0.8310465812683105,0.0,0.0,0.18673180043697357
2784,0.8310465812683105,0.0,0.0,0.18673180043697357
2785,0.8310465812683105,0.0,0.0,0.18673180043697357
2786,0.8310465812683105,0.0,0.0,0.18673180043697357
2787,0.8310465812683105,0.0,0.0,0.18673180043697357
2788,0.8310465812683105,0.0,0.0,0.18673180043697357
2789,0.8310465812683105,0.0,0.0,0.18673180043697357
2790,0.8310465812683105,0.0,0.0,0.18673180043697357
2791,0.8310465812683105,0.0,0.0,0.18673180043697357
2792,0.0,0.0,0.0,1.0
2793,1.3695023781679083e-08,0.9999984502792358,2.546153332616541e-08,1.553411834720464e-06
2794,0.8310465812683105,0.0,0.0,0.18673180043697357
2795,0.0,0.0,0.0,1.0
2796,0.8310465812683105,0.0,0.0,0.18673180043697357
2797,0.8310465812683105,0.0,0.0,0.18673180043697357
2798,0.8310465812683105,0.0,0.0,0.18673180043697357
2799,0.8310465812683105,0.0,0.0,0.18673180043697357
2800,0.8310465812683105,0.0,0.0,0.18673180043697357
2801,0.8310465812683105,0.0,0.0,0.18673180043697357
2802,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2803,0.8310465812683105,0.0,0.0,0.18673180043697357
2804,0.8310465812683105,0.0,0.0,0.18673180043697357
2805,0.8310465812683105,0.0,0.0,0.18673180043697357
2806,0.8310465812683105,0.0,0.0,0.18673180043697357
2807,0.8310465812683105,0.0,0.0,0.18673180043697357
2808,0.8310465812683105,0.0,0.0,0.18673180043697357
2809,1.2777254254636716e-10,0.9999998807907104,1.4475467491337213e-09,9.999448025155289e-08
2810,0.8310465812683105,0.0,0.0,0.18673180043697357
2811,0.8310465812683105,0.0,0.0,0.18673180043697357
2812,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2813,0.8310465812683105,0.0,0.0,0.18673180043697357
2814,0.0,0.0,0.0,1.0
2815,0.8310465812683105,0.0,0.0,0.18673180043697357
2816,0.8310465812683105,0.0,0.0,0.18673180043697357
2817,0.8310465812683105,0.0,0.0,0.18673180043697357
2818,7.020611089009199e-12,1.0,4.734241887405233e-10,9.977211057332624e-09
2819,1.4055670405355158e-08,0.9999984502792358,2.5731759834002332e-08,1.577639864080993e-06
2820,0.8310465812683105,0.0,0.0,0.18673180043697357
2821,0.8310465812683105,0.0,0.0,0.18673180043697357
2822,0.8310465812683105,0.0,0.0,0.18673180043697357
2823,0.8310465812683105,0.0,0.0,0.18673180043697357
2824,0.8310465812683105,0.0,0.0,0.18673180043697357
2825,0.0,0.0,0.0,1.0
2826,0.8310465812683105,0.0,0.0,0.18673180043697357
2827,0.8310465812683105,0.0,0.0,0.18673180043697357
2828,1.4056420916119805e-08,0.9999984502792358,2.5735541697713415e-08,1.577692501086858e-06
2829,1.3933899367657432e-08,0.9999984502792358,2.564063450449794e-08,1.5694793091824977e-06
2830,0.8310465812683105,0.0,0.0,0.18673180043697357
2831,0.8310465812683105,0.0,0.0,0.18673180043697357
2832,0.8310465812683105,0.0,0.0,0.18673180043697357
2833,0.8310465812683105,0.0,0.0,0.18673180043697357
2834,0.8310465812683105,0.0,0.0,0.18673180043697357
2835,0.8310465812683105,0.0,0.0,0.18673180043697357
2836,0.8310465812683105,0.0,0.0,0.18673180043697357
2837,0.0,0.0,0.0,1.0
2838,0.8310465812683105,0.0,0.0,0.18673180043697357
2839,0.8310465812683105,0.0,0.0,0.18673180043697357
2840,0.8310465812683105,0.0,0.0,0.18673180043697357
2841,0.8310465812683105,0.0,0.0,0.18673180043697357
2842,0.8310465812683105,0.0,0.0,0.18673180043697357
2843,0.8310465812683105,0.0,0.0,0.18673180043697357
2844,2.1850041307530654e-12,2.2681793943046813e-11,1.2754470331451107e-13,1.0
2845,0.8310465812683105,0.0,0.0,0.18673180043697357
2846,0.8310465812683105,0.0,0.0,0.18673180043697357
2847,0.8310465812683105,0.0,0.0,0.18673180043697357
2848,0.8310465812683105,0.0,0.0,0.18673180043697357
2849,1.4053793684354332e-08,0.9999984502792358,2.572999413530397e-08,1.5775164001752273e-06
2850,0.8310465812683105,0.0,0.0,0.18673180043697357
2851,0.8310465812683105,0.0,0.0,0.18673180043697357
2852,0.8310465812683105,0.0,0.0,0.18673180043697357
2853,0.8310465812683105,0.0,0.0,0.18673180043697357
2854,0.8310465812683105,0.0,0.0,0.18673180043697357
2855,0.8310465812683105,0.0,0.0,0.18673180043697357
2856,0.0,0.0,0.0,1.0
2857,0.8310465812683105,0.0,0.0,0.18673180043697357
2858,0.8310465812683105,0.0,0.0,0.18673180043697357
2859,0.0,0.0,0.0,1.0
2860,0.8310465812683105,0.0,0.0,0.18673180043697357
2861,0.8310465812683105,0.0,0.0,0.18673180043697357
2862,0.8310465812683105,0.0,0.0,0.18673180043697357
2863,0.8310465812683105,0.0,0.0,0.18673180043697357
2864,0.8310465812683105,0.0,0.0,0.18673180043697357
2865,0.8310465812683105,0.0,0.0,0.18673180043697357
2866,0.8310465812683105,0.0,0.0,0.18673180043697357
2867,0.8310465812683105,0.0,0.0,0.18673180043697357
2868,0.8310465812683105,0.0,0.0,0.18673180043697357
2869,0.8310465812683105,0.0,0.0,0.18673180043697357
2870,0.8310465812683105,0.0,0.0,0.18673180043697357
2871,0.8310465812683105,0.0,0.0,0.18673180043697357
2872,0.8310465812683105,0.0,0.0,0.18673180043697357
2873,0.8310465812683105,0.0,0.0,0.18673180043697357
2874,0.8310465812683105,0.0,0.0,0.18673180043697357
2875,0.8310465812683105,0.0,0.0,0.18673180043697357
2876,0.8310465812683105,0.0,0.0,0.18673180043697357
2877,0.8310465812683105,0.0,0.0,0.18673180043697357
2878,0.8310465812683105,0.0,0.0,0.18673180043697357
2879,0.8310465812683105,0.0,0.0,0.18673180043697357
2880,0.8310465812683105,0.0,0.0,0.18673180043697357
2881,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
2882,0.8310465812683105,0.0,0.0,0.18673180043697357
2883,0.8310465812683105,0.0,0.0,0.18673180043697357
2884,0.8310465812683105,0.0,0.0,0.18673180043697357
2885,0.8310465812683105,0.0,0.0,0.18673180043697357
2886,0.8310465812683105,0.0,0.0,0.18673180043697357
2887,0.8310465812683105,0.0,0.0,0.18673180043697357
2888,0.8310465812683105,0.0,0.0,0.18673180043697357
2889,0.8310465812683105,0.0,0.0,0.18673180043697357
2890,0.8310465812683105,0.0,0.0,0.18673180043697357
2891,0.8310465812683105,0.0,0.0,0.18673180043697357
2892,0.8310465812683105,0.0,0.0,0.18673180043697357
2893,1.6943375955730255e-12,1.8367541862462922e-11,9.972810066909837e-14,1.0
2894,0.0,0.0,0.0,1.0
2895,0.8310465812683105,0.0,0.0,0.18673180043697357
2896,0.8310465812683105,0.0,0.0,0.18673180043697357
2897,0.8310465812683105,0.0,0.0,0.18673180043697357
2898,0.8310465812683105,0.0,0.0,0.18673180043697357
2899,0.8310465812683105,0.0,0.0,0.18673180043697357
2900,0.8310465812683105,0.0,0.0,0.18673180043697357
2901,0.8310465812683105,0.0,0.0,0.18673180043697357
2902,0.8310465812683105,0.0,0.0,0.18673180043697357
2903,0.8310465812683105,0.0,0.0,0.18673180043697357
2904,0.8310465812683105,0.0,0.0,0.18673180043697357
2905,0.8310465812683105,0.0,0.0,0.18673180043697357
2906,1.3123639674983423e-10,0.9999998807907104,1.4719725438538944e-09,1.0123746818635482e-07
2907,0.8310465812683105,0.0,0.0,0.18673180043697357
2908,0.8310465812683105,0.0,0.0,0.18673180043697357
2909,0.0,0.0,0.0,1.0
2910,0.8310465812683105,0.0,0.0,0.18673180043697357
2911,0.8310465812683105,0.0,0.0,0.18673180043697357
2912,0.8310465812683105,0.0,0.0,0.18673180043697357
2913,0.8310465812683105,0.0,0.0,0.18673180043697357
2914,0.8310465812683105,0.0,0.0,0.18673180043697357
2915,0.8310465812683105,0.0,0.0,0.18673180043697357
2916,0.8310465812683105,0.0,0.0,0.18673180043697357
2917,0.8310465812683105,0.0,0.0,0.18673180043697357
2918,0.8310465812683105,0.0,0.0,0.18673180043697357
2919,0.8310465812683105,0.0,0.0,0.18673180043697357
2920,0.8310465812683105,0.0,0.0,0.18673180043697357
2921,0.8310465812683105,0.0,0.0,0.18673180043697357
2922,0.8310465812683105,0.0,0.0,0.18673180043697357
2923,0.8310465812683105,0.0,0.0,0.18673180043697357
2924,1.4058002761885291e-08,0.9999984502792358,2.5744277820649586e-08,1.5778008446432068e-06
2925,0.8310465812683105,0.0,0.0,0.18673180043697357
2926,1.3709032131714594e-08,0.9999984502792358,2.547192856638958e-08,1.5543439531029435e-06
2927,0.8310465812683105,0.0,0.0,0.18673180043697357
2928,0.8310465812683105,0.0,0.0,0.18673180043697357
2929,0.8310465812683105,0.0,0.0,0.18673180043697357
2930,0.8310465812683105,0.0,0.0,0.18673180043697357
2931,0.8310465812683105,0.0,0.0,0.18673180043697357
2932,1.399574767191325e-08,0.9999984502792358,2.5686842874961258e-08,1.5736293335066875e-06
2933,0.8310465812683105,0.0,0.0,0.18673180043697357
2934,0.8310465812683105,0.0,0.0,0.18673180043697357
2935,0.0,0.0,0.0,1.0
2936,0.0,0.0,0.0,1.0
2937,0.8310465812683105,0.0,0.0,0.18673180043697357
2938,0.8310465812683105,0.0,0.0,0.18673180043697357
2939,0.8310465812683105,0.0,0.0,0.18673180043697357
2940,0.8310465812683105,0.0,0.0,0.18673180043697357
2941,1.6220190468541063e-10,0.9999998807907104,1.6810710601333767e-09,1.1165642632704476e-07
2942,0.8310465812683105,0.0,0.0,0.18673180043697357
2943,0.8310465812683105,0.0,0.0,0.18673180043697357
2944,0.8310465812683105,0.0,0.0,0.18673180043697357
2945,0.8310465812683105,0.0,0.0,0.18673180043697357
2946,0.8310465812683105,0.0,0.0,0.18673180043697357
2947,0.8310465812683105,0.0,0.0,0.18673180043697357
2948,0.8310465812683105,0.0,0.0,0.18673180043697357
2949,0.8310465812683105,0.0,0.0,0.18673180043697357
2950,0.8310465812683105,0.0,0.0,0.18673180043697357
2951,0.8310465812683105,0.0,0.0,0.18673180043697357
2952,0.8310465812683105,0.0,0.0,0.18673180043697357
2953,0.8310465812683105,0.0,0.0,0.18673180043697357
2954,0.8310465812683105,0.0,0.0,0.18673180043697357
2955,0.0,0.0,0.0,1.0
2956,0.8310465812683105,0.0,0.0,0.18673180043697357
2957,0.0,0.0,0.0,1.0
2958,0.8310465812683105,0.0,0.0,0.18673180043697357
2959,0.8310465812683105,0.0,0.0,0.18673180043697357
2960,0.8310465812683105,0.0,0.0,0.18673180043697357
2961,0.0,0.0,0.0,1.0
2962,0.8310465812683105,0.0,0.0,0.18673180043697357
2963,0.8310465812683105,0.0,0.0,0.18673180043697357
2964,0.8310465812683105,0.0,0.0,0.18673180043697357
2965,0.8310465812683105,0.0,0.0,0.18673180043697357
2966,0.8310465812683105,0.0,0.0,0.18673180043697357
2967,0.8310465812683105,0.0,0.0,0.18673180043697357
2968,0.0,0.0,0.0,1.0
2969,0.8310465812683105,0.0,0.0,0.18673180043697357
