,PW_Injection,SQLi,File_Inclusion,XSS
5941,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
5942,0.8288758397102356,0.0,0.0,0.19229933619499207
5943,0.8288758397102356,0.0,0.0,0.19229933619499207
5944,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
5945,0.8288758397102356,0.0,0.0,0.19229933619499207
5946,0.8288758397102356,0.0,0.0,0.19229933619499207
5947,0.8288758397102356,0.0,0.0,0.19229933619499207
5948,0.8288758397102356,0.0,0.0,0.19229933619499207
5949,0.8288758397102356,0.0,0.0,0.19229933619499207
5950,0.8288758397102356,0.0,0.0,0.19229933619499207
5951,0.8288758397102356,0.0,0.0,0.19229933619499207
5952,0.8288758397102356,0.0,0.0,0.19229933619499207
5953,0.8288758397102356,0.0,0.0,0.19229933619499207
5954,0.8288758397102356,0.0,0.0,0.19229933619499207
5955,0.8288758397102356,0.0,0.0,0.19229933619499207
5956,0.8288758397102356,0.0,0.0,0.19229933619499207
5957,0.8288758397102356,0.0,0.0,0.19229933619499207
5958,0.8288758397102356,0.0,0.0,0.19229933619499207
5959,0.8288758397102356,0.0,0.0,0.19229933619499207
5960,0.0,0.0,0.0,1.0
5961,0.8288758397102356,0.0,0.0,0.19229933619499207
5962,0.8288758397102356,0.0,0.0,0.19229933619499207
5963,0.8288758397102356,0.0,0.0,0.19229933619499207
5964,0.8288758397102356,0.0,0.0,0.19229933619499207
5965,0.0,0.0,0.0,1.0
5966,0.8288758397102356,0.0,0.0,0.19229933619499207
5967,0.8288758397102356,0.0,0.0,0.19229933619499207
5968,0.8288758397102356,0.0,0.0,0.19229933619499207
5969,0.8288758397102356,0.0,0.0,0.19229933619499207
5970,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
5971,2.6357228714272297e-22,0.9999990463256836,9.00537770576193e-07,4.170080458720804e-08
5972,0.8288758397102356,0.0,0.0,0.19229933619499207
5973,0.8288758397102356,0.0,0.0,0.19229933619499207
5974,0.8288758397102356,0.0,0.0,0.19229933619499207
5975,0.8288758397102356,0.0,0.0,0.19229933619499207
5976,0.8288758397102356,0.0,0.0,0.19229933619499207
5977,0.8288758397102356,0.0,0.0,0.19229933619499207
5978,0.8288758397102356,0.0,0.0,0.19229933619499207
5979,0.8288758397102356,0.0,0.0,0.19229933619499207
5980,0.8288758397102356,0.0,0.0,0.19229933619499207
5981,0.8288758397102356,0.0,0.0,0.19229933619499207
5982,0.8288758397102356,0.0,0.0,0.19229933619499207
5983,0.8288758397102356,0.0,0.0,0.19229933619499207
5984,0.8288758397102356,0.0,0.0,0.19229933619499207
5985,0.8288758397102356,0.0,0.0,0.19229933619499207
5986,0.8288758397102356,0.0,0.0,0.19229933619499207
5987,0.8288758397102356,0.0,0.0,0.19229933619499207
5988,0.8288758397102356,0.0,0.0,0.19229933619499207
5989,0.8288758397102356,0.0,0.0,0.19229933619499207
5990,0.8288758397102356,0.0,0.0,0.19229933619499207
5991,0.8288758397102356,0.0,0.0,0.19229933619499207
5992,0.8288758397102356,0.0,0.0,0.19229933619499207
5993,0.8288758397102356,0.0,0.0,0.19229933619499207
5994,0.8288758397102356,0.0,0.0,0.19229933619499207
5995,0.8288758397102356,0.0,0.0,0.19229933619499207
5996,0.8288758397102356,0.0,0.0,0.19229933619499207
5997,0.8288758397102356,0.0,0.0,0.19229933619499207
5998,0.8288758397102356,0.0,0.0,0.19229933619499207
5999,0.8288758397102356,0.0,0.0,0.19229933619499207
6000,2.6693364239253142e-22,0.9999990463256836,9.101794944399444e-07,4.197820047124878e-08
6001,0.8288758397102356,0.0,0.0,0.19229933619499207
6002,2.6629288538910023e-22,0.9999990463256836,9.083506711249356e-07,4.1925389382413414e-08
6003,0.8288758397102356,0.0,0.0,0.19229933619499207
6004,0.8288758397102356,0.0,0.0,0.19229933619499207
6005,0.8288758397102356,0.0,0.0,0.19229933619499207
6006,0.8288758397102356,0.0,0.0,0.19229933619499207
6007,2.5067583760287606e-22,0.9999990463256836,8.742689487917232e-07,4.084450466734779e-08
6008,0.8288758397102356,0.0,0.0,0.19229933619499207
6009,0.8288758397102356,0.0,0.0,0.19229933619499207
6010,0.8288758397102356,0.0,0.0,0.19229933619499207
6011,0.8288758397102356,0.0,0.0,0.19229933619499207
6012,2.507714854099123e-22,0.9999990463256836,8.744098636270792e-07,4.086047766804768e-08
6013,0.8288758397102356,0.0,0.0,0.19229933619499207
6014,0.8288758397102356,0.0,0.0,0.19229933619499207
6015,0.8288758397102356,0.0,0.0,0.19229933619499207
6016,0.8288758397102356,0.0,0.0,0.19229933619499207
6017,2.5848419741291986e-22,0.9999990463256836,8.85928727711871e-07,4.1277992579580314e-08
6018,0.8288758397102356,0.0,0.0,0.19229933619499207
6019,0.8288758397102356,0.0,0.0,0.19229933619499207
6020,0.8288758397102356,0.0,0.0,0.19229933619499207
6021,0.8288758397102356,0.0,0.0,0.19229933619499207
6022,0.8288758397102356,0.0,0.0,0.19229933619499207
6023,0.8288758397102356,0.0,0.0,0.19229933619499207
6024,0.8288758397102356,0.0,0.0,0.19229933619499207
6025,0.8288758397102356,0.0,0.0,0.19229933619499207
6026,2.584299742697386e-22,0.9999990463256836,8.857851412358286e-07,4.1274134332525136e-08
6027,0.8288758397102356,0.0,0.0,0.19229933619499207
6028,0.8288758397102356,0.0,0.0,0.19229933619499207
6029,0.8288758397102356,0.0,0.0,0.19229933619499207
6030,0.8288758397102356,0.0,0.0,0.19229933619499207
6031,0.0,0.0,0.0,1.0
6032,0.8288758397102356,0.0,0.0,0.19229933619499207
6033,0.8288758397102356,0.0,0.0,0.19229933619499207
6034,0.8288758397102356,0.0,0.0,0.19229933619499207
6035,2.5082313371109893e-22,0.9999990463256836,8.744073056732304e-07,4.085962146405109e-08
6036,0.8288758397102356,0.0,0.0,0.19229933619499207
6037,0.8288758397102356,0.0,0.0,0.19229933619499207
6038,0.8288758397102356,0.0,0.0,0.19229933619499207
6039,0.8288758397102356,0.0,0.0,0.19229933619499207
6040,0.8288758397102356,0.0,0.0,0.19229933619499207
6041,0.8288758397102356,0.0,0.0,0.19229933619499207
6042,0.8288758397102356,0.0,0.0,0.19229933619499207
6043,0.0,0.0,0.0,1.0
6044,0.0,0.0,0.0,1.0
6045,0.8288758397102356,0.0,0.0,0.19229933619499207
6046,0.8288758397102356,0.0,0.0,0.19229933619499207
6047,0.8288758397102356,0.0,0.0,0.19229933619499207
6048,0.8288758397102356,0.0,0.0,0.19229933619499207
6049,0.8288758397102356,0.0,0.0,0.19229933619499207
6050,0.8288758397102356,0.0,0.0,0.19229933619499207
6051,0.8288758397102356,0.0,0.0,0.19229933619499207
6052,0.8288758397102356,0.0,0.0,0.19229933619499207
6053,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
6054,0.0,0.0,0.0,1.0
6055,0.8288758397102356,0.0,0.0,0.19229933619499207
6056,2.584220730389119e-22,0.9999990463256836,8.85757231117168e-07,4.127326747038751e-08
6057,0.8288758397102356,0.0,0.0,0.19229933619499207
6058,0.8288758397102356,0.0,0.0,0.19229933619499207
6059,0.8288758397102356,0.0,0.0,0.19229933619499207
6060,0.8288758397102356,0.0,0.0,0.19229933619499207
6061,0.8288758397102356,0.0,0.0,0.19229933619499207
6062,0.8288758397102356,0.0,0.0,0.19229933619499207
6063,0.8288758397102356,0.0,0.0,0.19229933619499207
6064,0.8288758397102356,0.0,0.0,0.19229933619499207
6065,0.8288758397102356,0.0,0.0,0.19229933619499207
6066,0.8288758397102356,0.0,0.0,0.19229933619499207
6067,0.8288758397102356,0.0,0.0,0.19229933619499207
6068,0.8288758397102356,0.0,0.0,0.19229933619499207
6069,0.0,0.0,0.0,1.0
6070,0.8288758397102356,0.0,0.0,0.19229933619499207
6071,0.8288758397102356,0.0,0.0,0.19229933619499207
6072,0.8288758397102356,0.0,0.0,0.19229933619499207
6073,0.8288758397102356,0.0,0.0,0.19229933619499207
6074,0.8288758397102356,0.0,0.0,0.19229933619499207
6075,0.8288758397102356,0.0,0.0,0.19229933619499207
6076,0.8288758397102356,0.0,0.0,0.19229933619499207
6077,0.8288758397102356,0.0,0.0,0.19229933619499207
6078,0.8288758397102356,0.0,0.0,0.19229933619499207
6079,0.8288758397102356,0.0,0.0,0.19229933619499207
6080,0.8288758397102356,0.0,0.0,0.19229933619499207
6081,0.8288758397102356,0.0,0.0,0.19229933619499207
6082,0.8288758397102356,0.0,0.0,0.19229933619499207
6083,0.8288758397102356,0.0,0.0,0.19229933619499207
6084,0.8288758397102356,0.0,0.0,0.19229933619499207
6085,0.8288758397102356,0.0,0.0,0.19229933619499207
6086,0.8288758397102356,0.0,0.0,0.19229933619499207
6087,0.8288758397102356,0.0,0.0,0.19229933619499207
6088,0.0,0.0,0.0,1.0
6089,0.8288758397102356,0.0,0.0,0.19229933619499207
6090,0.0,0.0,0.0,1.0
6091,0.8288758397102356,0.0,0.0,0.19229933619499207
6092,0.0,0.0,0.0,1.0
6093,2.58445751487843e-22,0.9999990463256836,8.858264664013404e-07,4.1275235673765565e-08
6094,0.8288758397102356,0.0,0.0,0.19229933619499207
6095,0.8288758397102356,0.0,0.0,0.19229933619499207
6096,0.8288758397102356,0.0,0.0,0.19229933619499207
6097,0.8288758397102356,0.0,0.0,0.19229933619499207
6098,0.8288758397102356,0.0,0.0,0.19229933619499207
6099,0.0,0.0,0.0,1.0
6100,0.8288758397102356,0.0,0.0,0.19229933619499207
6101,0.8288758397102356,0.0,0.0,0.19229933619499207
6102,0.8288758397102356,0.0,0.0,0.19229933619499207
6103,0.8288758397102356,0.0,0.0,0.19229933619499207
6104,0.8288758397102356,0.0,0.0,0.19229933619499207
6105,0.8288758397102356,0.0,0.0,0.19229933619499207
6106,0.8288758397102356,0.0,0.0,0.19229933619499207
6107,0.8288758397102356,0.0,0.0,0.19229933619499207
6108,0.8288758397102356,0.0,0.0,0.19229933619499207
6109,0.8288758397102356,0.0,0.0,0.19229933619499207
6110,2.5078486449086485e-22,0.9999990463256836,8.744098636270792e-07,4.086024674165856e-08
6111,0.8288758397102356,0.0,0.0,0.19229933619499207
6112,0.8288758397102356,0.0,0.0,0.19229933619499207
6113,1.0093220747034448e-12,1.3532323699105842e-11,7.466013349005304e-14,1.0
6114,0.8288758397102356,0.0,0.0,0.19229933619499207
6115,0.0,0.0,0.0,1.0
6116,0.8288758397102356,0.0,0.0,0.19229933619499207
6117,0.8288758397102356,0.0,0.0,0.19229933619499207
6118,2.5869233047415337e-22,0.9999990463256836,8.865625886755879e-07,4.129586983481204e-08
6119,0.8288758397102356,0.0,0.0,0.19229933619499207
6120,0.8288758397102356,0.0,0.0,0.19229933619499207
6121,0.8288758397102356,0.0,0.0,0.19229933619499207
6122,0.8288758397102356,0.0,0.0,0.19229933619499207
6123,0.8288758397102356,0.0,0.0,0.19229933619499207
6124,0.8288758397102356,0.0,0.0,0.19229933619499207
6125,2.934287917609402e-22,0.999998927116394,9.857644727162551e-07,4.4110148422760176e-08
6126,0.8288758397102356,0.0,0.0,0.19229933619499207
6127,0.8288758397102356,0.0,0.0,0.19229933619499207
6128,0.8288758397102356,0.0,0.0,0.19229933619499207
6129,0.8288758397102356,0.0,0.0,0.19229933619499207
6130,0.8288758397102356,0.0,0.0,0.19229933619499207
6131,0.8288758397102356,0.0,0.0,0.19229933619499207
6132,0.8288758397102356,0.0,0.0,0.19229933619499207
6133,0.8288758397102356,0.0,0.0,0.19229933619499207
6134,0.0,0.0,0.0,1.0
6135,0.8288758397102356,0.0,0.0,0.19229933619499207
6136,0.8288758397102356,0.0,0.0,0.19229933619499207
6137,0.8288758397102356,0.0,0.0,0.19229933619499207
6138,0.8288758397102356,0.0,0.0,0.19229933619499207
6139,0.8288758397102356,0.0,0.0,0.19229933619499207
6140,0.8288758397102356,0.0,0.0,0.19229933619499207
6141,2.506098762094251e-22,0.9999990463256836,8.744240176383755e-07,4.0863362471554865e-08
6142,0.0,0.0,0.0,1.0
6143,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
6144,0.8288758397102356,0.0,0.0,0.19229933619499207
6145,0.8288758397102356,0.0,0.0,0.19229933619499207
6146,0.8288758397102356,0.0,0.0,0.19229933619499207
6147,0.8288758397102356,0.0,0.0,0.19229933619499207
6148,0.8288758397102356,0.0,0.0,0.19229933619499207
6149,0.8288758397102356,0.0,0.0,0.19229933619499207
6150,0.8288758397102356,0.0,0.0,0.19229933619499207
6151,0.8288758397102356,0.0,0.0,0.19229933619499207
6152,2.5842702077450944e-22,0.9999990463256836,8.857581406118697e-07,4.1273189310686575e-08
6153,0.8288758397102356,0.0,0.0,0.19229933619499207
6154,0.8288758397102356,0.0,0.0,0.19229933619499207
6155,0.8288758397102356,0.0,0.0,0.19229933619499207
6156,0.8288758397102356,0.0,0.0,0.19229933619499207
6157,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
6158,0.8288758397102356,0.0,0.0,0.19229933619499207
6159,0.8288758397102356,0.0,0.0,0.19229933619499207
6160,0.8288758397102356,0.0,0.0,0.19229933619499207
6161,0.8288758397102356,0.0,0.0,0.19229933619499207
6162,0.8288758397102356,0.0,0.0,0.19229933619499207
6163,0.8288758397102356,0.0,0.0,0.19229933619499207
6164,0.8288758397102356,0.0,0.0,0.19229933619499207
6165,0.8288758397102356,0.0,0.0,0.19229933619499207
6166,0.8288758397102356,0.0,0.0,0.19229933619499207
6167,0.8288758397102356,0.0,0.0,0.19229933619499207
6168,0.8288758397102356,0.0,0.0,0.19229933619499207
6169,0.8288758397102356,0.0,0.0,0.19229933619499207
6170,0.8288758397102356,0.0,0.0,0.19229933619499207
6171,0.8288758397102356,0.0,0.0,0.19229933619499207
6172,0.8288758397102356,0.0,0.0,0.19229933619499207
6173,0.8288758397102356,0.0,0.0,0.19229933619499207
6174,2.5842502653414104e-22,0.9999990463256836,8.857665534378611e-07,4.127350550220399e-08
6175,0.0,0.0,0.0,1.0
6176,0.8288758397102356,0.0,0.0,0.19229933619499207
6177,0.8288758397102356,0.0,0.0,0.19229933619499207
6178,0.8288758397102356,0.0,0.0,0.19229933619499207
6179,0.8288758397102356,0.0,0.0,0.19229933619499207
6180,0.8288758397102356,0.0,0.0,0.19229933619499207
6181,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
6182,0.8288758397102356,0.0,0.0,0.19229933619499207
6183,0.8288758397102356,0.0,0.0,0.19229933619499207
6184,0.8288758397102356,0.0,0.0,0.19229933619499207
6185,0.8288758397102356,0.0,0.0,0.19229933619499207
6186,0.8288758397102356,0.0,0.0,0.19229933619499207
6187,0.8288758397102356,0.0,0.0,0.19229933619499207
6188,0.8288758397102356,0.0,0.0,0.19229933619499207
6189,0.8288758397102356,0.0,0.0,0.19229933619499207
6190,0.8288758397102356,0.0,0.0,0.19229933619499207
6191,0.8288758397102356,0.0,0.0,0.19229933619499207
6192,0.8288758397102356,0.0,0.0,0.19229933619499207
6193,0.8288758397102356,0.0,0.0,0.19229933619499207
6194,0.8288758397102356,0.0,0.0,0.19229933619499207
6195,0.8288758397102356,0.0,0.0,0.19229933619499207
6196,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
6197,0.0,0.0,0.0,1.0
6198,0.8288758397102356,0.0,0.0,0.19229933619499207
6199,0.8288758397102356,0.0,0.0,0.19229933619499207
6200,0.8288758397102356,0.0,0.0,0.19229933619499207
6201,0.8288758397102356,0.0,0.0,0.19229933619499207
6202,0.8288758397102356,0.0,0.0,0.19229933619499207
6203,0.8288758397102356,0.0,0.0,0.19229933619499207
6204,1.9423036041934377e-13,3.49616472924974e-12,1.5339373651487853e-14,1.0
6205,0.8288758397102356,0.0,0.0,0.19229933619499207
6206,0.8288758397102356,0.0,0.0,0.19229933619499207
6207,0.8288758397102356,0.0,0.0,0.19229933619499207
6208,0.8288758397102356,0.0,0.0,0.19229933619499207
6209,0.0,0.0,0.0,1.0
6210,0.8288758397102356,0.0,0.0,0.19229933619499207
6211,0.8288758397102356,0.0,0.0,0.19229933619499207
6212,0.8288758397102356,0.0,0.0,0.19229933619499207
6213,0.8288758397102356,0.0,0.0,0.19229933619499207
6214,0.8288758397102356,0.0,0.0,0.19229933619499207
6215,0.8288758397102356,0.0,0.0,0.19229933619499207
6216,0.8288758397102356,0.0,0.0,0.19229933619499207
6217,0.8288758397102356,0.0,0.0,0.19229933619499207
6218,0.8288758397102356,0.0,0.0,0.19229933619499207
6219,0.8288758397102356,0.0,0.0,0.19229933619499207
6220,0.8288758397102356,0.0,0.0,0.19229933619499207
6221,0.8288758397102356,0.0,0.0,0.19229933619499207
6222,0.8288758397102356,0.0,0.0,0.19229933619499207
6223,2.584220730389119e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
6224,0.8288758397102356,0.0,0.0,0.19229933619499207
6225,0.8288758397102356,0.0,0.0,0.19229933619499207
6226,0.8288758397102356,0.0,0.0,0.19229933619499207
6227,0.8288758397102356,0.0,0.0,0.19229933619499207
6228,0.0,0.0,0.0,1.0
6229,0.8288758397102356,0.0,0.0,0.19229933619499207
6230,0.8288758397102356,0.0,0.0,0.19229933619499207
6231,0.8288758397102356,0.0,0.0,0.19229933619499207
6232,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
6233,0.8288758397102356,0.0,0.0,0.19229933619499207
6234,0.8288758397102356,0.0,0.0,0.19229933619499207
6235,0.8288758397102356,0.0,0.0,0.19229933619499207
6236,0.8288758397102356,0.0,0.0,0.19229933619499207
6237,0.8288758397102356,0.0,0.0,0.19229933619499207
6238,0.8288758397102356,0.0,0.0,0.19229933619499207
6239,0.8288758397102356,0.0,0.0,0.19229933619499207
6240,0.8288758397102356,0.0,0.0,0.19229933619499207
6241,0.8288758397102356,0.0,0.0,0.19229933619499207
6242,0.8288758397102356,0.0,0.0,0.19229933619499207
6243,0.8288758397102356,0.0,0.0,0.19229933619499207
6244,0.8288758397102356,0.0,0.0,0.19229933619499207
6245,0.8288758397102356,0.0,0.0,0.19229933619499207
6246,0.8288758397102356,0.0,0.0,0.19229933619499207
6247,0.0,0.0,0.0,1.0
6248,0.8288758397102356,0.0,0.0,0.19229933619499207
6249,0.8288758397102356,0.0,0.0,0.19229933619499207
6250,0.8288758397102356,0.0,0.0,0.19229933619499207
6251,0.8288758397102356,0.0,0.0,0.19229933619499207
6252,0.8288758397102356,0.0,0.0,0.19229933619499207
6253,0.0,0.0,0.0,1.0
6254,2.5842010404209246e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
6255,0.0,0.0,0.0,1.0
6256,0.8288758397102356,0.0,0.0,0.19229933619499207
6257,0.0,0.0,0.0,1.0
6258,0.8288758397102356,0.0,0.0,0.19229933619499207
6259,0.8288758397102356,0.0,0.0,0.19229933619499207
6260,0.8288758397102356,0.0,0.0,0.19229933619499207
6261,0.8288758397102356,0.0,0.0,0.19229933619499207
6262,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
6263,0.8288758397102356,0.0,0.0,0.19229933619499207
6264,0.8288758397102356,0.0,0.0,0.19229933619499207
6265,0.8288758397102356,0.0,0.0,0.19229933619499207
6266,0.8288758397102356,0.0,0.0,0.19229933619499207
6267,0.8288758397102356,0.0,0.0,0.19229933619499207
6268,0.8288758397102356,0.0,0.0,0.19229933619499207
6269,0.8288758397102356,0.0,0.0,0.19229933619499207
6270,0.8288758397102356,0.0,0.0,0.19229933619499207
6271,0.8288758397102356,0.0,0.0,0.19229933619499207
6272,0.8288758397102356,0.0,0.0,0.19229933619499207
6273,0.8288758397102356,0.0,0.0,0.19229933619499207
6274,0.8288758397102356,0.0,0.0,0.19229933619499207
6275,0.8288758397102356,0.0,0.0,0.19229933619499207
6276,0.8288758397102356,0.0,0.0,0.19229933619499207
6277,0.8288758397102356,0.0,0.0,0.19229933619499207
6278,0.8288758397102356,0.0,0.0,0.19229933619499207
6279,0.8288758397102356,0.0,0.0,0.19229933619499207
6280,0.8288758397102356,0.0,0.0,0.19229933619499207
6281,0.0,0.0,0.0,1.0
6282,0.8288758397102356,0.0,0.0,0.19229933619499207
6283,0.0,0.0,0.0,1.0
6284,0.8288758397102356,0.0,0.0,0.19229933619499207
6285,0.8288758397102356,0.0,0.0,0.19229933619499207
6286,0.8288758397102356,0.0,0.0,0.19229933619499207
6287,0.8288758397102356,0.0,0.0,0.19229933619499207
6288,3.250941725020662e-13,5.345229033698606e-12,2.5187622441306262e-14,1.0
6289,2.507839052360041e-22,0.9999990463256836,8.744090678192151e-07,4.086016858195762e-08
6290,0.8288758397102356,0.0,0.0,0.19229933619499207
6291,0.8288758397102356,0.0,0.0,0.19229933619499207
6292,0.8288758397102356,0.0,0.0,0.19229933619499207
6293,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
6294,0.8288758397102356,0.0,0.0,0.19229933619499207
6295,0.8288758397102356,0.0,0.0,0.19229933619499207
6296,0.8288758397102356,0.0,0.0,0.19229933619499207
6297,0.8288758397102356,0.0,0.0,0.19229933619499207
6298,0.8288758397102356,0.0,0.0,0.19229933619499207
6299,0.8288758397102356,0.0,0.0,0.19229933619499207
6300,0.8288758397102356,0.0,0.0,0.19229933619499207
6301,0.8288758397102356,0.0,0.0,0.19229933619499207
6302,0.0,0.0,0.0,1.0
6303,0.8288758397102356,0.0,0.0,0.19229933619499207
6304,0.8288758397102356,0.0,0.0,0.19229933619499207
6305,0.8288758397102356,0.0,0.0,0.19229933619499207
6306,0.8288758397102356,0.0,0.0,0.19229933619499207
6307,0.8288758397102356,0.0,0.0,0.19229933619499207
6308,0.8288758397102356,0.0,0.0,0.19229933619499207
6309,0.8288758397102356,0.0,0.0,0.19229933619499207
6310,0.8288758397102356,0.0,0.0,0.19229933619499207
6311,0.8288758397102356,0.0,0.0,0.19229933619499207
6312,0.8288758397102356,0.0,0.0,0.19229933619499207
6313,0.8288758397102356,0.0,0.0,0.19229933619499207
6314,0.8288758397102356,0.0,0.0,0.19229933619499207
6315,0.0,0.0,0.0,1.0
6316,0.8288758397102356,0.0,0.0,0.19229933619499207
6317,0.8288758397102356,0.0,0.0,0.19229933619499207
