,PW_Injection,SQLi,File_Inclusion,XSS
9493,0.8312264680862427,0.0,0.0,0.09536954760551453
9494,0.8312264680862427,0.0,0.0,0.09536954760551453
9495,0.8312264680862427,0.0,0.0,0.09536954760551453
9496,0.8312264680862427,0.0,0.0,0.09536954760551453
9497,0.8312264680862427,0.0,0.0,0.09536954760551453
9498,0.8312264680862427,0.0,0.0,0.09536954760551453
9499,0.0,0.0,0.0,1.0
9500,0.0,0.0,0.0,1.0
9501,0.8312264680862427,0.0,0.0,0.09536954760551453
9502,0.8312264680862427,0.0,0.0,0.09536954760551453
9503,0.8312264680862427,0.0,0.0,0.09536954760551453
9504,0.8312264680862427,0.0,0.0,0.09536954760551453
9505,0.8312264680862427,0.0,0.0,0.09536954760551453
9506,0.8312264680862427,0.0,0.0,0.09536954760551453
9507,0.8312264680862427,0.0,0.0,0.09536954760551453
9508,0.8312264680862427,0.0,0.0,0.09536954760551453
9509,0.0,0.0,0.0,1.0
9510,0.8312264680862427,0.0,0.0,0.09536954760551453
9511,0.8312264680862427,0.0,0.0,0.09536954760551453
9512,0.8312264680862427,0.0,0.0,0.09536954760551453
9513,0.8312264680862427,0.0,0.0,0.09536954760551453
9514,0.8312264680862427,0.0,0.0,0.09536954760551453
9515,0.8312264680862427,0.0,0.0,0.09536954760551453
9516,0.8312264680862427,0.0,0.0,0.09536954760551453
9517,0.8312264680862427,0.0,0.0,0.09536954760551453
9518,0.8312264680862427,0.0,0.0,0.09536954760551453
9519,0.8312264680862427,0.0,0.0,0.09536954760551453
9520,0.8312264680862427,0.0,0.0,0.09536954760551453
9521,0.8312264680862427,0.0,0.0,0.09536954760551453
9522,0.8312264680862427,0.0,0.0,0.09536954760551453
9523,0.8312264680862427,0.0,0.0,0.09536954760551453
9524,0.8312264680862427,0.0,0.0,0.09536954760551453
9525,0.8312264680862427,0.0,0.0,0.09536954760551453
9526,0.8312264680862427,0.0,0.0,0.09536954760551453
9527,0.8312264680862427,0.0,0.0,0.09536954760551453
9528,0.0,0.0,0.0,1.0
9529,0.8312264680862427,0.0,0.0,0.09536954760551453
9530,0.8312264680862427,0.0,0.0,0.09536954760551453
9531,0.8312264680862427,0.0,0.0,0.09536954760551453
9532,0.8312264680862427,0.0,0.0,0.09536954760551453
9533,0.8312264680862427,0.0,0.0,0.09536954760551453
9534,0.8312264680862427,0.0,0.0,0.09536954760551453
9535,0.8312264680862427,0.0,0.0,0.09536954760551453
9536,0.8312264680862427,0.0,0.0,0.09536954760551453
9537,0.8312264680862427,0.0,0.0,0.09536954760551453
9538,0.8312264680862427,0.0,0.0,0.09536954760551453
9539,0.0,0.0,0.0,1.0
9540,0.8312264680862427,0.0,0.0,0.09536954760551453
9541,0.8312264680862427,0.0,0.0,0.09536954760551453
9542,0.8312264680862427,0.0,0.0,0.09536954760551453
9543,0.8312264680862427,0.0,0.0,0.09536954760551453
9544,0.8312264680862427,0.0,0.0,0.09536954760551453
9545,0.8312264680862427,0.0,0.0,0.09536954760551453
9546,0.8312264680862427,0.0,0.0,0.09536954760551453
9547,0.8312264680862427,0.0,0.0,0.09536954760551453
9548,0.8312264680862427,0.0,0.0,0.09536954760551453
9549,0.8312264680862427,0.0,0.0,0.09536954760551453
9550,0.8312264680862427,0.0,0.0,0.09536954760551453
9551,0.8312264680862427,0.0,0.0,0.09536954760551453
9552,0.8312264680862427,0.0,0.0,0.09536954760551453
9553,0.0,0.0,0.0,1.0
9554,0.8312264680862427,0.0,0.0,0.09536954760551453
9555,0.8312264680862427,0.0,0.0,0.09536954760551453
9556,0.8312264680862427,0.0,0.0,0.09536954760551453
9557,0.8312264680862427,0.0,0.0,0.09536954760551453
9558,0.8312264680862427,0.0,0.0,0.09536954760551453
9559,0.8312264680862427,0.0,0.0,0.09536954760551453
9560,0.8312264680862427,0.0,0.0,0.09536954760551453
9561,0.8312264680862427,0.0,0.0,0.09536954760551453
9562,0.8312264680862427,0.0,0.0,0.09536954760551453
9563,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9564,0.8312264680862427,0.0,0.0,0.09536954760551453
9565,5.912042411182483e-08,0.999922513961792,5.267811047815485e-06,7.217379607027397e-05
9566,0.8312264680862427,0.0,0.0,0.09536954760551453
9567,0.8312264680862427,0.0,0.0,0.09536954760551453
9568,0.8312264680862427,0.0,0.0,0.09536954760551453
9569,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9570,0.8312264680862427,0.0,0.0,0.09536954760551453
9571,0.8312264680862427,0.0,0.0,0.09536954760551453
9572,0.8312264680862427,0.0,0.0,0.09536954760551453
9573,0.0,0.0,0.0,1.0
9574,0.0,0.0,0.0,1.0
9575,0.0,0.0,0.0,1.0
9576,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9577,0.8312264680862427,0.0,0.0,0.09536954760551453
9578,0.8312264680862427,0.0,0.0,0.09536954760551453
9579,0.8312264680862427,0.0,0.0,0.09536954760551453
9580,0.8312264680862427,0.0,0.0,0.09536954760551453
9581,0.8312264680862427,0.0,0.0,0.09536954760551453
9582,0.8312264680862427,0.0,0.0,0.09536954760551453
9583,0.8312264680862427,0.0,0.0,0.09536954760551453
9584,0.8312264680862427,0.0,0.0,0.09536954760551453
9585,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9586,0.8312264680862427,0.0,0.0,0.09536954760551453
9587,0.8312264680862427,0.0,0.0,0.09536954760551453
9588,0.8312264680862427,0.0,0.0,0.09536954760551453
9589,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9590,0.0,0.0,0.0,1.0
9591,0.8312264680862427,0.0,0.0,0.09536954760551453
9592,0.8312264680862427,0.0,0.0,0.09536954760551453
9593,0.8312264680862427,0.0,0.0,0.09536954760551453
9594,0.8312264680862427,0.0,0.0,0.09536954760551453
9595,0.8312264680862427,0.0,0.0,0.09536954760551453
9596,0.8312264680862427,0.0,0.0,0.09536954760551453
9597,0.8312264680862427,0.0,0.0,0.09536954760551453
9598,0.8312264680862427,0.0,0.0,0.09536954760551453
9599,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9600,0.8312264680862427,0.0,0.0,0.09536954760551453
9601,0.0,0.0,0.0,1.0
9602,0.0,0.0,0.0,1.0
9603,0.8312264680862427,0.0,0.0,0.09536954760551453
9604,0.8312264680862427,0.0,0.0,0.09536954760551453
9605,0.8312264680862427,0.0,0.0,0.09536954760551453
9606,0.8312264680862427,0.0,0.0,0.09536954760551453
9607,0.8312264680862427,0.0,0.0,0.09536954760551453
9608,0.8312264680862427,0.0,0.0,0.09536954760551453
9609,0.8312264680862427,0.0,0.0,0.09536954760551453
9610,0.0,0.0,0.0,1.0
9611,0.8312264680862427,0.0,0.0,0.09536954760551453
9612,0.8312264680862427,0.0,0.0,0.09536954760551453
9613,0.8312264680862427,0.0,0.0,0.09536954760551453
9614,0.8312264680862427,0.0,0.0,0.09536954760551453
9615,0.0,0.0,0.0,1.0
9616,0.8312264680862427,0.0,0.0,0.09536954760551453
9617,0.0,0.0,0.0,1.0
9618,0.8312264680862427,0.0,0.0,0.09536954760551453
9619,0.8312264680862427,0.0,0.0,0.09536954760551453
9620,0.8312264680862427,0.0,0.0,0.09536954760551453
9621,0.8312264680862427,0.0,0.0,0.09536954760551453
9622,0.0,0.0,0.0,1.0
9623,0.8312264680862427,0.0,0.0,0.09536954760551453
9624,0.8312264680862427,0.0,0.0,0.09536954760551453
9625,0.8312264680862427,0.0,0.0,0.09536954760551453
9626,0.8312264680862427,0.0,0.0,0.09536954760551453
9627,0.8312264680862427,0.0,0.0,0.09536954760551453
9628,0.8312264680862427,0.0,0.0,0.09536954760551453
9629,0.8312264680862427,0.0,0.0,0.09536954760551453
9630,0.8312264680862427,0.0,0.0,0.09536954760551453
9631,0.8312264680862427,0.0,0.0,0.09536954760551453
9632,0.8312264680862427,0.0,0.0,0.09536954760551453
9633,0.8312264680862427,0.0,0.0,0.09536954760551453
9634,0.8312264680862427,0.0,0.0,0.09536954760551453
9635,4.584472534929773e-08,0.9999339580535889,6.9824177444388624e-06,5.9105521359015256e-05
9636,0.0,0.0,0.0,1.0
9637,0.8312264680862427,0.0,0.0,0.09536954760551453
9638,0.8312264680862427,0.0,0.0,0.09536954760551453
9639,0.8312264680862427,0.0,0.0,0.09536954760551453
9640,0.8312264680862427,0.0,0.0,0.09536954760551453
9641,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9642,0.8312264680862427,0.0,0.0,0.09536954760551453
9643,0.8312264680862427,0.0,0.0,0.09536954760551453
9644,0.8312264680862427,0.0,0.0,0.09536954760551453
9645,0.8312264680862427,0.0,0.0,0.09536954760551453
9646,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9647,0.8312264680862427,0.0,0.0,0.09536954760551453
9648,0.8312264680862427,0.0,0.0,0.09536954760551453
9649,0.8312264680862427,0.0,0.0,0.09536954760551453
9650,0.8312264680862427,0.0,0.0,0.09536954760551453
9651,0.8312264680862427,0.0,0.0,0.09536954760551453
9652,0.0,0.0,0.0,1.0
9653,0.8312264680862427,0.0,0.0,0.09536954760551453
9654,0.8312264680862427,0.0,0.0,0.09536954760551453
9655,0.8312264680862427,0.0,0.0,0.09536954760551453
9656,0.8312264680862427,0.0,0.0,0.09536954760551453
9657,0.8312264680862427,0.0,0.0,0.09536954760551453
9658,0.8312264680862427,0.0,0.0,0.09536954760551453
9659,0.8312264680862427,0.0,0.0,0.09536954760551453
9660,0.8312264680862427,0.0,0.0,0.09536954760551453
9661,6.06465562213998e-08,0.9999210834503174,5.0663452384469565e-06,7.373277912847698e-05
9662,0.8312264680862427,0.0,0.0,0.09536954760551453
9663,0.8312264680862427,0.0,0.0,0.09536954760551453
9664,0.8312264680862427,0.0,0.0,0.09536954760551453
9665,0.8312264680862427,0.0,0.0,0.09536954760551453
9666,6.065430824264695e-08,0.9999210834503174,5.0653161451919004e-06,7.374079723376781e-05
9667,0.0,0.0,0.0,1.0
9668,0.8312264680862427,0.0,0.0,0.09536954760551453
9669,0.8312264680862427,0.0,0.0,0.09536954760551453
9670,1.2858508853241801e-06,0.9993677735328674,1.2947413097208482e-06,0.0006296555511653423
9671,6.04329528641756e-08,0.9999213218688965,5.094321295473492e-06,7.351401291089132e-05
9672,0.8312264680862427,0.0,0.0,0.09536954760551453
9673,0.8312264680862427,0.0,0.0,0.09536954760551453
9674,0.0,0.0,0.0,1.0
9675,0.8312264680862427,0.0,0.0,0.09536954760551453
9676,0.8312264680862427,0.0,0.0,0.09536954760551453
9677,0.8312264680862427,0.0,0.0,0.09536954760551453
9678,0.0,0.0,0.0,1.0
9679,0.8312264680862427,0.0,0.0,0.09536954760551453
9680,0.8312264680862427,0.0,0.0,0.09536954760551453
9681,0.8312264680862427,0.0,0.0,0.09536954760551453
9682,0.8312264680862427,0.0,0.0,0.09536954760551453
9683,0.8312264680862427,0.0,0.0,0.09536954760551453
9684,0.8312264680862427,0.0,0.0,0.09536954760551453
9685,0.8312264680862427,0.0,0.0,0.09536954760551453
9686,0.8312264680862427,0.0,0.0,0.09536954760551453
9687,0.8312264680862427,0.0,0.0,0.09536954760551453
9688,0.8312264680862427,0.0,0.0,0.09536954760551453
9689,0.8312264680862427,0.0,0.0,0.09536954760551453
9690,0.8312264680862427,0.0,0.0,0.09536954760551453
9691,0.8312264680862427,0.0,0.0,0.09536954760551453
9692,0.8312264680862427,0.0,0.0,0.09536954760551453
9693,0.8312264680862427,0.0,0.0,0.09536954760551453
9694,0.8312264680862427,0.0,0.0,0.09536954760551453
9695,0.8312264680862427,0.0,0.0,0.09536954760551453
9696,0.8312264680862427,0.0,0.0,0.09536954760551453
9697,0.8312264680862427,0.0,0.0,0.09536954760551453
9698,0.8312264680862427,0.0,0.0,0.09536954760551453
9699,0.8312264680862427,0.0,0.0,0.09536954760551453
9700,0.8312264680862427,0.0,0.0,0.09536954760551453
9701,0.8312264680862427,0.0,0.0,0.09536954760551453
9702,0.8312264680862427,0.0,0.0,0.09536954760551453
9703,0.8312264680862427,0.0,0.0,0.09536954760551453
9704,0.8312264680862427,0.0,0.0,0.09536954760551453
9705,0.8312264680862427,0.0,0.0,0.09536954760551453
9706,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9707,0.8312264680862427,0.0,0.0,0.09536954760551453
9708,0.8312264680862427,0.0,0.0,0.09536954760551453
9709,0.8312264680862427,0.0,0.0,0.09536954760551453
9710,0.8312264680862427,0.0,0.0,0.09536954760551453
9711,0.8312264680862427,0.0,0.0,0.09536954760551453
9712,0.8312264680862427,0.0,0.0,0.09536954760551453
9713,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9714,0.8312264680862427,0.0,0.0,0.09536954760551453
9715,0.8312264680862427,0.0,0.0,0.09536954760551453
9716,0.8312264680862427,0.0,0.0,0.09536954760551453
9717,0.8312264680862427,0.0,0.0,0.09536954760551453
9718,0.8312264680862427,0.0,0.0,0.09536954760551453
9719,0.8312264680862427,0.0,0.0,0.09536954760551453
9720,0.8312264680862427,0.0,0.0,0.09536954760551453
9721,0.8312264680862427,0.0,0.0,0.09536954760551453
9722,0.8312264680862427,0.0,0.0,0.09536954760551453
9723,0.8312264680862427,0.0,0.0,0.09536954760551453
9724,0.8312264680862427,0.0,0.0,0.09536954760551453
9725,0.0,0.0,0.0,1.0
9726,0.8312264680862427,0.0,0.0,0.09536954760551453
9727,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9728,0.8312264680862427,0.0,0.0,0.09536954760551453
9729,0.8312264680862427,0.0,0.0,0.09536954760551453
9730,0.8312264680862427,0.0,0.0,0.09536954760551453
9731,0.8312264680862427,0.0,0.0,0.09536954760551453
9732,0.8312264680862427,0.0,0.0,0.09536954760551453
9733,0.8312264680862427,0.0,0.0,0.09536954760551453
9734,0.8312264680862427,0.0,0.0,0.09536954760551453
9735,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9736,0.8312264680862427,0.0,0.0,0.09536954760551453
9737,0.8312264680862427,0.0,0.0,0.09536954760551453
9738,0.8312264680862427,0.0,0.0,0.09536954760551453
9739,0.8312264680862427,0.0,0.0,0.09536954760551453
9740,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9741,0.8312264680862427,0.0,0.0,0.09536954760551453
9742,0.8312264680862427,0.0,0.0,0.09536954760551453
9743,0.8312264680862427,0.0,0.0,0.09536954760551453
9744,0.0,0.0,0.0,1.0
9745,0.8312264680862427,0.0,0.0,0.09536954760551453
9746,0.8312264680862427,0.0,0.0,0.09536954760551453
9747,0.8312264680862427,0.0,0.0,0.09536954760551453
9748,0.8312264680862427,0.0,0.0,0.09536954760551453
9749,0.8312264680862427,0.0,0.0,0.09536954760551453
9750,0.8312264680862427,0.0,0.0,0.09536954760551453
9751,0.8312264680862427,0.0,0.0,0.09536954760551453
9752,0.8312264680862427,0.0,0.0,0.09536954760551453
9753,0.8312264680862427,0.0,0.0,0.09536954760551453
9754,0.8312264680862427,0.0,0.0,0.09536954760551453
9755,0.8312264680862427,0.0,0.0,0.09536954760551453
9756,1.2778485825037933e-06,0.9993687272071838,1.2681595080721308e-06,0.0006287590367719531
9757,0.8312264680862427,0.0,0.0,0.09536954760551453
9758,0.8312264680862427,0.0,0.0,0.09536954760551453
9759,0.0,0.0,0.0,1.0
9760,0.8312264680862427,0.0,0.0,0.09536954760551453
9761,0.8312264680862427,0.0,0.0,0.09536954760551453
9762,0.0,0.0,0.0,1.0
9763,0.8312264680862427,0.0,0.0,0.09536954760551453
9764,0.8312264680862427,0.0,0.0,0.09536954760551453
9765,0.8312264680862427,0.0,0.0,0.09536954760551453
9766,0.8312264680862427,0.0,0.0,0.09536954760551453
9767,0.8312264680862427,0.0,0.0,0.09536954760551453
9768,0.8312264680862427,0.0,0.0,0.09536954760551453
9769,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9770,0.8312264680862427,0.0,0.0,0.09536954760551453
9771,0.8312264680862427,0.0,0.0,0.09536954760551453
9772,0.8312264680862427,0.0,0.0,0.09536954760551453
9773,0.8312264680862427,0.0,0.0,0.09536954760551453
9774,0.8312264680862427,0.0,0.0,0.09536954760551453
9775,0.8312264680862427,0.0,0.0,0.09536954760551453
9776,0.0,0.0,0.0,1.0
9777,0.8312264680862427,0.0,0.0,0.09536954760551453
9778,0.8312264680862427,0.0,0.0,0.09536954760551453
9779,2.7143367306407817e-13,2.7100444284500202e-12,1.0955156527488012e-14,1.0
9780,0.8312264680862427,0.0,0.0,0.09536954760551453
9781,0.8312264680862427,0.0,0.0,0.09536954760551453
9782,0.8312264680862427,0.0,0.0,0.09536954760551453
9783,0.8312264680862427,0.0,0.0,0.09536954760551453
9784,0.8312264680862427,0.0,0.0,0.09536954760551453
9785,0.8312264680862427,0.0,0.0,0.09536954760551453
9786,1.277899741580768e-06,0.9993687272071838,1.2683082104558707e-06,0.0006287656142376363
9787,0.8312264680862427,0.0,0.0,0.09536954760551453
9788,0.8312264680862427,0.0,0.0,0.09536954760551453
9789,0.8312264680862427,0.0,0.0,0.09536954760551453
9790,0.8312264680862427,0.0,0.0,0.09536954760551453
9791,0.8312264680862427,0.0,0.0,0.09536954760551453
9792,0.8312264680862427,0.0,0.0,0.09536954760551453
9793,0.8312264680862427,0.0,0.0,0.09536954760551453
9794,0.8312264680862427,0.0,0.0,0.09536954760551453
9795,0.8312264680862427,0.0,0.0,0.09536954760551453
9796,0.8312264680862427,0.0,0.0,0.09536954760551453
9797,0.8312264680862427,0.0,0.0,0.09536954760551453
9798,0.8312264680862427,0.0,0.0,0.09536954760551453
9799,0.8312264680862427,0.0,0.0,0.09536954760551453
9800,0.8312264680862427,0.0,0.0,0.09536954760551453
9801,0.8312264680862427,0.0,0.0,0.09536954760551453
9802,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9803,0.8312264680862427,0.0,0.0,0.09536954760551453
9804,0.8312264680862427,0.0,0.0,0.09536954760551453
9805,6.0321710293465e-08,0.9999213218688965,5.1087217798340134e-06,7.34005297999829e-05
9806,0.8312264680862427,0.0,0.0,0.09536954760551453
9807,0.0,0.0,0.0,1.0
9808,0.8312264680862427,0.0,0.0,0.09536954760551453
9809,0.8312264680862427,0.0,0.0,0.09536954760551453
9810,0.0,0.0,0.0,1.0
9811,0.0,0.0,0.0,1.0
9812,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9813,5.9121777695736455e-08,0.999922513961792,5.267525011731777e-06,7.217544771265239e-05
9814,0.8312264680862427,0.0,0.0,0.09536954760551453
9815,0.8312264680862427,0.0,0.0,0.09536954760551453
9816,0.8312264680862427,0.0,0.0,0.09536954760551453
9817,0.0,0.0,0.0,1.0
9818,0.8312264680862427,0.0,0.0,0.09536954760551453
9819,0.8312264680862427,0.0,0.0,0.09536954760551453
9820,0.8312264680862427,0.0,0.0,0.09536954760551453
9821,0.8312264680862427,0.0,0.0,0.09536954760551453
9822,0.8312264680862427,0.0,0.0,0.09536954760551453
9823,0.8312264680862427,0.0,0.0,0.09536954760551453
9824,0.0,0.0,0.0,1.0
9825,0.8312264680862427,0.0,0.0,0.09536954760551453
9826,0.8312264680862427,0.0,0.0,0.09536954760551453
9827,0.0,0.0,0.0,1.0
9828,0.8312264680862427,0.0,0.0,0.09536954760551453
9829,0.8312264680862427,0.0,0.0,0.09536954760551453
9830,0.8312264680862427,0.0,0.0,0.09536954760551453
9831,0.8312264680862427,0.0,0.0,0.09536954760551453
9832,0.8312264680862427,0.0,0.0,0.09536954760551453
9833,0.0,0.0,0.0,1.0
9834,0.8312264680862427,0.0,0.0,0.09536954760551453
9835,0.8312264680862427,0.0,0.0,0.09536954760551453
9836,0.8312264680862427,0.0,0.0,0.09536954760551453
9837,0.8312264680862427,0.0,0.0,0.09536954760551453
9838,0.8312264680862427,0.0,0.0,0.09536954760551453
9839,0.8312264680862427,0.0,0.0,0.09536954760551453
9840,0.8312264680862427,0.0,0.0,0.09536954760551453
9841,0.8312264680862427,0.0,0.0,0.09536954760551453
9842,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
9843,0.8312264680862427,0.0,0.0,0.09536954760551453
9844,0.8312264680862427,0.0,0.0,0.09536954760551453
9845,0.8312264680862427,0.0,0.0,0.09536954760551453
9846,0.8312264680862427,0.0,0.0,0.09536954760551453
9847,0.8312264680862427,0.0,0.0,0.09536954760551453
9848,0.8312264680862427,0.0,0.0,0.09536954760551453
9849,0.8312264680862427,0.0,0.0,0.09536954760551453
9850,0.8312264680862427,0.0,0.0,0.09536954760551453
9851,0.8312264680862427,0.0,0.0,0.09536954760551453
9852,8.420374857445734e-13,7.001996205069361e-12,3.33690662449905e-14,1.0
9853,0.8312264680862427,0.0,0.0,0.09536954760551453
9854,0.8312264680862427,0.0,0.0,0.09536954760551453
9855,0.8312264680862427,0.0,0.0,0.09536954760551453
9856,0.0,0.0,0.0,1.0
9857,0.8312264680862427,0.0,0.0,0.09536954760551453
9858,0.8312264680862427,0.0,0.0,0.09536954760551453
9859,0.8312264680862427,0.0,0.0,0.09536954760551453
9860,0.8312264680862427,0.0,0.0,0.09536954760551453
9861,0.8312264680862427,0.0,0.0,0.09536954760551453
9862,0.0,0.0,0.0,1.0
9863,0.8312264680862427,0.0,0.0,0.09536954760551453
9864,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
9865,0.8312264680862427,0.0,0.0,0.09536954760551453
9866,0.8312264680862427,0.0,0.0,0.09536954760551453
9867,0.8312264680862427,0.0,0.0,0.09536954760551453
9868,0.8312264680862427,0.0,0.0,0.09536954760551453
9869,0.8312264680862427,0.0,0.0,0.09536954760551453
9870,0.8312264680862427,0.0,0.0,0.09536954760551453
9871,0.8312264680862427,0.0,0.0,0.09536954760551453
9872,0.8312264680862427,0.0,0.0,0.09536954760551453
9873,0.8312264680862427,0.0,0.0,0.09536954760551453
9874,0.8312264680862427,0.0,0.0,0.09536954760551453
9875,0.8312264680862427,0.0,0.0,0.09536954760551453
9876,0.8312264680862427,0.0,0.0,0.09536954760551453
